time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
25.560000000001196,-2.822642306862677,-0.04386401537696738,2.0,0.6385059370409342,1.452383245798843,-0.0,0.16616366377987818,0.13971168812563828,0.0
25.570000000001198,-2.81620157296162,-0.02941605764582822,2.0,0.6496366053340689,1.4371702748268664,-0.0,0.16261024157864662,0.15306593835514598,0.0
25.5800000000012,-2.809649660244575,-0.01512136637056094,2.0,0.6607416270863745,1.4217303580082965,-0.0,0.187636445487986,0.1180066294836216,0.0
25.5900000000012,-2.8029868273698346,-0.0009821988486189426,2.0,0.6718205638906137,1.4060659334849759,-0.0,0.15607860069231644,0.17143908052794565,0.0
25.600000000001202,-2.7962133373746316,0.012999212181539432,2.0,0.6828729783693316,1.390179474851125,-0.0,0.17638692726126712,0.14218097029143079,0.0
25.610000000001204,-2.789329457664753,0.026820658893034643,2.0,0.6938984341921293,1.374073490762723,-0.0,0.19352876321544804,0.11479563490874525,0.0
25.620000000001205,-2.782335460003983,0.0404799587192084,2.0,0.7048964960928895,1.3577505245413646,-0.0,0.17041538559702837,0.16617830419369067,0.0
25.630000000001207,-2.775231620503374,0.05397495469827396,2.0,0.7158667298869601,1.3412131537726377,-0.0,0.18384822295705275,0.14040523907019706,0.0
25.64000000000121,-2.7680182196103447,0.06730351581392746,2.0,0.7268087024882949,1.324463989899094,-0.0,0.1813489133995018,0.15437487410431228,0.0
25.65000000000121,-2.7606955420976114,0.08046353733185896,2.0,0.7377219819265514,1.3075056778078715,-0.0,0.17558477442050058,0.1843411784515934,0.0
25.66000000000121,-2.7532638770519404,0.09345294113212232,2.0,0.7486061373641498,1.2903408954130267,-0.0,0.19036991736392533,0.13959314595115835,0.0
25.670000000001213,-2.74572351786275,0.106269676037265,2.0,0.7594607391132581,1.2729723532327,-0.0,0.19120927566178306,0.15457946261006908,0.0
25.680000000001215,-2.7380747622105064,0.11891171813627666,2.0,0.7702853586527911,1.255402793961034,-0.0,0.2038676073974416,0.11725214881329685,0.0
25.690000000001216,-2.730317912054985,0.1313770711041582,2.0,0.7810795686453044,1.2376349920351106,-0.0,0.18894715123866904,0.17662523950064418,0.0
25.700000000001218,-2.7224532736233495,0.1436637665171736,2.0,0.79184294295387,1.219671753196825,-0.0,0.19863369190139155,0.14325991576183097,0.0
25.71000000000122,-2.714481157398058,0.15576986416368488,2.0,0.8025750566589,1.2015159140498262,-0.0,0.20570184743394518,0.11345041321663274,0.0
25.72000000000122,-2.7064018781046077,0.16769345235053534,2.0,0.8132754860749218,1.1831703416115846,-0.0,0.19893338776194544,0.1698008410663481,0.0
25.730000000001223,-2.6982157546991132,0.17943264820492777,2.0,0.8239438087673041,1.1646379328606569,-0.0,0.20223158409212266,0.1412668381039169,0.0
25.740000000001224,-2.689923110355708,0.19098559797175185,2.0,0.834579603568934,1.145921614279219,-0.0,0.20371697077482623,0.15673353255591663,0.0
25.750000000001226,-2.6815242724537875,0.2023504773063194,2.0,0.84518245059685,1.127024341390931,-0.0,0.2066653475780677,0.1885933208210482,0.0
25.760000000001227,-2.6730195725651003,0.21352549156242473,2.0,0.8557519312687948,1.1079490982942677,-0.0,0.20467067505769734,0.13977842721394718,0.0
25.77000000000123,-2.664409346440631,0.22450887607577896,2.0,0.8662876283197751,1.0886988971912301,-0.0,0.20973913445144224,0.15603995792203246,0.0
25.78000000000123,-2.6556939339973633,0.23529889644264346,2.0,0.8767891258185113,1.0692767779117283,-0.0,0.20858484378792716,0.11511102911429827,0.0
25.790000000001232,-2.646873679304858,0.24589384879372056,2.0,0.8872560091838636,1.0496858074335442,-0.0,0.2118696398426887,0.1784076949538217,0.0
25.800000000001234,-2.6379489305716675,0.25629206006321326,2.0,0.897687865201199,1.0299290793980227,-0.0,0.20921482709614675,0.14273184658679483,0.0
25.810000000001235,-2.6289200401315904,0.2664918882530225,2.0,0.9080842820387041,1.0100097136215476,-0.0,0.2070513458990242,0.11089260215271968,0.0
25.820000000001237,-2.6197873644297607,0.27649172269203737,2.0,0.9184448492636436,0.9899308556028876,-0.0,0.21568584734474294,0.17037262136614453,0.0
25.830000000001238,-2.6105512640085777,0.28628998429047714,2.0,0.9287691578585636,0.9696956760264855,-0.0,0.20971087562000984,0.1404479838821147,0.0
25.84000000000124,-2.601212103493466,0.2958851257892565,2.0,0.9390568002374449,0.9493073702617584,-0.0,0.21509527328175795,0.1569707309464142,0.0
25.85000000000124,-2.5917702515785024,0.3052756320042913,2.0,0.9493073702617695,0.9287691578585582,-0.0,0.2256425310606245,0.18895980851256158,0.0
25.860000000001243,-2.5822260810118283,0.31446002006579765,2.0,0.959520463256591,0.9080842820386985,-0.0,0.2105013938624045,0.13850986223584782,0.0
25.870000000001244,-2.5725799685809547,0.32343683965243164,2.0,0.9696956760264851,0.8872560091838578,-0.0,0.21845322536871767,0.15571089215859707,0.0
25.880000000001246,-2.562832295097884,0.33220467322031766,2.0,0.9798326068714748,0.8662876283197694,-0.0,0.20499666634335476,0.11254654192260065,0.0
25.890000000001248,-2.5529834453840747,0.340762136226896,2.0,0.9899308556028874,0.8451824505968443,-0.0,0.22492280727395245,0.17842961466706325,0.0
25.90000000000125,-2.5430338082552493,0.3491078773495564,2.0,0.9999900235591539,0.8239438087673043,-0.0,0.21271030471970295,0.14174422965291122,0.0
25.91000000000125,-2.532983776506046,0.3572405786990287,2.0,1.0100097136215473,0.8025750566589003,-0.0,0.20070290488309556,0.1086808885906544,0.0
25.920000000001252,-2.5228337468945083,0.3651589560274924,2.0,1.0199895302298607,0.7810795686453046,-0.0,0.22299328774081215,0.169975187249182,0.0
25.930000000001254,-2.512584120126421,0.3728617589313792,2.0,1.029929079398028,0.7594607391132459,-0.0,0.2111242899909152,0.13994673497737042,0.0
25.940000000001255,-2.50223530083951,0.3803477710488077,2.0,1.039827968729656,0.7377219819265453,-0.0,0.21942750136822428,0.1572596461712369,0.0
25.950000000001257,-2.4917876975874353,0.3876158102516887,2.0,1.0496858074335496,0.715866729886954,-0.0,0.23575406875078606,0.18822126725658278,0.0
25.96000000000126,-2.4812417228236834,0.39466472883237835,2.0,1.0595022063391155,0.6938984341921233,-0.0,0.21265665498603775,0.13777855933890332,0.0
25.97000000000126,-2.470597792885281,0.40149341368491887,2.0,1.0692767779117334,0.6718205638906076,-0.0,0.22277609113449562,0.15593068791244244,0.0
25.98000000000126,-2.459856327976356,0.4081007864808117,2.0,1.0790091362680545,0.6496366053340626,-0.0,0.19809521000391317,0.10988976316772589,0.0
25.990000000001263,-2.4490177521515517,0.4144858038392969,2.0,1.0886988971912355,0.627350061626709,-0.0,0.2326095331325794,0.178079820157788,0.0
26.000000000001265,-2.4380824932992824,0.4206474574921162,2.0,1.0983456781461063,0.604964452072152,-0.0,0.21462590807737836,0.14156034386092062,0.0
26.010000000001266,-2.4270509831248437,0.4265847744427298,2.0,1.1079490982942728,0.5824833116176423,-0.0,0.1942627784182736,0.10562737228546758,0.0
26.020000000001268,-2.415923657133368,0.4322968171199637,2.0,1.1175087785091515,0.5599101902958674,-0.0,0.22972091062245495,0.16994742743621935,0.0
26.03000000000127,-2.4047009546126263,0.43778268352606586,2.0,1.1270243413909418,0.5372486526643472,-0.0,0.21324152510764174,0.1398349787059655,0.0
26.04000000000127,-2.3933833186157103,0.4430415073791305,2.0,1.136495411281503,0.5145022772426,-0.0,0.22355036266604478,0.15768765458912404,0.0
26.050000000001273,-2.3819711959435037,0.44807245824991204,2.0,1.1459216142792188,0.4916746559469767,-0.0,0.2474278401168549,0.19009559811075472,0.0
26.060000000001274,-2.3704650371270697,0.4528747416929475,2.0,1.155302578253735,0.468769393523506,-0.0,0.2168012715300759,0.1372220770987284,0.0
26.070000000001276,-2.358865296409856,0.4574475993720115,2.0,1.1646379328606564,0.4457901069786506,-0.0,0.22798995138713193,0.15648966281989482,0.0
26.080000000001277,-2.3471724317297644,0.4617903091798661,2.0,1.1739273095561682,0.4227404250081406,-0.0,0.19440365808151697,0.10668657466331673,0.0
26.09000000000128,-2.335386904701071,0.4659021853522902,2.0,1.1831703416115844,0.39962398742395916,-0.0,0.24211307309514285,0.17926628956968368,0.0
26.10000000000128,-2.323509180596203,0.46978257857636985,2.0,1.1923666641278254,0.3764444445795754,-0.0,0.2182615744071299,0.14135477508851954,0.0
26.110000000001282,-2.31153972832737,0.47343087609303236,2.0,1.201515914049826,0.35320545679350995,-0.0,0.19205814474214006,0.1018647684623057,0.0
26.120000000001284,-2.2994790204280458,0.4768465017938093,2.0,1.2106177301808694,0.32991069377131615,-0.0,0.2376481380101569,0.1704250613547519,0.0
26.130000000001285,-2.2873275330343406,0.4800289163118028,2.0,1.2196717531968297,0.30656383402614296,-0.0,0.21709429907612562,0.13873921921247304,0.0
26.140000000001287,-2.275085745866163,0.4829776171068716,2.0,1.2286776256603866,0.2831685642977763,-0.0,0.22874672272262678,0.15704287719275248,0.0
26.150000000001288,-2.26275414220831,0.48569213854497706,2.0,1.2376349920351153,0.25972857897051294,-0.0,0.2564686413360354,0.19113720161223832,0.0
26.16000000000129,-2.250333208891378,0.48817205197171676,2.0,1.2465434986995292,0.23624757948976086,-0.0,0.22048010678296545,0.13506607757346883,0.0
26.17000000000129,-2.237823436272546,0.49041696578001237,2.0,1.2554027939610388,0.2127292737775386,-0.0,0.23270195014619882,0.1551138571974322,0.0
26.180000000001293,-2.2252253182162183,0.49242652547195,2.0,1.2642125280698364,0.1891773756469509,-0.0,0.19557745399487061,0.1017732675852218,0.0
26.190000000001294,-2.212539352074523,0.4942004137147584,2.0,1.2729723532327046,0.1655956042157348,-0.0,0.2500538686274116,0.17876615822581202,0.0
26.200000000001296,-2.1997660386676823,0.4957383503909205,2.0,1.281681923626745,0.1419876833189679,-0.0,0.22330566425365425,0.13860166435220966,0.0
26.210000000001298,-2.1869058822642304,0.4970400926424079,2.0,1.2903408954130364,0.11835734092101813,-0.0,0.193179617765654,0.09635097037246461,0.0
26.2200000000013,-2.1739593905611363,0.4981054349090268,2.0,1.2989489267501895,0.09470830852690847,-0.0,0.2436612796345902,0.16818390208450812,0.0
26.2300000000013,-2.160927074663718,0.49893420896088414,2.0,1.307505677807871,0.07104432059298886,-0.0,0.22212248575916435,0.13515136532310476,0.0
26.240000000001302,-2.1478094490654915,0.49952628392495013,2.0,1.3160108107802015,0.04736911393727575,-0.0,0.234737153170402,0.15412231466220716,0.0
26.250000000001304,-2.134607031627855,0.49988156630572456,2.0,1.3244639898990935,0.02368642714935174,-0.0,0.26395693986469143,0.18933008931275672,0.0
26.260000000001305,-2.121320343559642,0.4999999999999998,2.0,1.3328648814475101,-9.245286839988313e-16,-0.0,0.2253278226400433,0.13074205393735167,0.0
26.270000000001307,-2.107949909396548,0.49988156630572433,2.0,1.3412131537726373,-0.023686427149353585,-0.0,0.23868177753091327,0.15173595260562966,0.0
26.28000000000131,-2.094496256980419,0.49952628392495013,2.0,1.3495084772989783,-0.047369113937277586,-0.0,0.19977481411955442,0.09556020986641217,0.0
26.29000000000131,-2.080959917438417,0.49893420896088414,2.0,1.3577505245413644,-0.07104432059299072,-0.0,0.2548573240297569,0.17556356435284476,0.0
26.30000000000131,-2.0673414251620406,0.49810543490902615,2.0,1.3659389701178872,-0.0947083085269237,-0.0,0.2266729190024048,0.13382821704126693,0.0
26.310000000001313,-2.0536413177860617,0.497040092642407,2.0,1.3740734907627274,-0.11835734092103332,-0.0,0.19824374083276786,0.08983435013145695,0.0
26.320000000001315,-2.0398601361672544,0.4957383503909205,2.0,1.3821537653389429,-0.14198768331896972,-0.0,0.24781594118562048,0.16469717787604515,0.0
26.330000000001316,-2.0259984243630713,0.4942004137147582,2.0,1.3901794748511291,-0.16559560421573663,-0.0,0.2243936459259881,0.12965559168645086,0.0
26.340000000001318,-2.012056729610159,0.49242652547195,2.0,1.3981503024580169,-0.18917737564695272,-0.0,0.2368078073003092,0.14927990843750324,0.0
26.35000000000132,-1.9980356023027543,0.49041696578001237,2.0,1.4060659334849803,-0.21272927377754045,-0.0,0.26668155357359424,0.18533621157548763,0.0
26.36000000000132,-1.983935595970956,0.48817205197171654,2.0,1.41392605543646,-0.23624757948976274,-0.0,0.22670109564226332,0.12259151664897582,0.0
26.370000000001323,-1.9697572672588701,0.48569213854497706,2.0,1.4217303580083005,-0.25972857897051477,-0.0,0.2397488478981604,0.14442470548588157,0.0
26.380000000001324,-1.9555011759026382,0.48297761710687137,2.0,1.429478533099999,-0.2831685642977782,-0.0,0.24361791214037265,0.15212437458839478,0.0
26.390000000001326,-1.9411678847083276,0.480028916311801,2.0,1.4371702748268746,-0.30656383402615806,-0.0,0.21230231271652933,0.10253672086256349,0.0
26.400000000001327,-1.9267579595297486,0.47684650179380705,2.0,1.4448052795321253,-0.32991069377133125,-0.0,0.2265292444570744,0.12434201676793054,0.0
26.41000000000133,-1.9122719692460657,0.47343087609303236,2.0,1.4523832457988428,-0.3532054567935118,-0.0,0.19746221893484595,0.07925243979628945,0.0
26.42000000000133,-1.8977104857393705,0.4697825785763696,2.0,1.4599038744618948,-0.3764444445795772,-0.0,0.2460353606170646,0.15650537056935143,0.0
26.430000000001332,-1.8830740838720996,0.4659021853522898,2.0,1.4673668686197388,-0.399623987423961,-0.0,0.22256978149876477,0.11913903952217418,0.0
26.440000000001334,-1.8683633414643368,0.46179030917986563,2.0,1.4747719336461442,-0.4227404250081424,-0.0,0.23437114226729086,0.13958476773830913,0.0
26.450000000001335,-1.853578839271003,0.45744759937201107,2.0,1.4821187772018232,-0.44579010697865246,-0.0,0.262429657622056,0.1757627737614676,0.0
26.460000000001337,-1.8387211609589305,0.4528747416929473,2.0,1.4894071092459722,-0.4687693935235078,-0.0,0.22080704127070355,0.11100394492842992,0.0
26.47000000000134,-1.8237908930838178,0.4480724582499116,2.0,1.4966366420477217,-0.49167465594697857,-0.0,0.2347003115032352,0.13330993436682456,0.0
26.48000000000134,-1.8087886250670684,0.4430415073791272,2.0,1.5038070901974994,-0.5145022772426148,-0.0,0.19460450782378186,0.0762741148246067,0.0
26.49000000000134,-1.7937149491725517,0.4377826835260623,2.0,1.5109181706182822,-0.5372486526643618,-0.0,0.24814015812519805,0.15871890566959548,0.0
26.500000000001343,-1.7785704604831736,0.43229681711996326,2.0,1.5179696025767955,-0.5599101902958692,-0.0,0.21924218837779724,0.11379337726930404,0.0
26.510000000001344,-1.7633557568774165,0.4265847744427296,2.0,1.5249611076945793,-0.5824833116176441,-0.0,0.18796892343291055,0.06930365018001551,0.0
26.520000000001346,-1.748071439005726,0.42064745749211596,2.0,1.5318924099589828,-0.6049644520721538,-0.0,0.23589042712010302,0.14516547944296154,0.0
26.530000000001348,-1.7327181102668017,0.41448580383929645,2.0,1.5387632357340613,-0.6273500616267108,-0.0,0.21276144821326803,0.1086985725473511,0.0
26.54000000000135,-1.7172963767837723,0.4081007864808113,2.0,1.5455733137713776,-0.6496366053340644,-0.0,0.22355313837865048,0.12906627284762456,0.0
26.55000000000135,-1.7018068473802703,0.40149341368491864,2.0,1.5523223752207116,-0.6718205638906094,-0.0,0.24845883264290397,0.16340110749839565,0.0
26.560000000001352,-1.6862501335563933,0.3946647288323779,2.0,1.5590101536406735,-0.693898434192125,-0.0,0.20805471654730465,0.10079403849093377,0.0
26.570000000001354,-1.6706268494645669,0.38761581025168845,2.0,1.5656363850092228,-0.7158667298869558,-0.0,0.22126679443543298,0.12296131231495355,0.0
26.580000000001355,-1.6549376118852854,0.380347771048803,2.0,1.5722008077340943,-0.7377219819265595,-0.0,0.17963500236374239,0.06844562117686152,0.0
26.590000000001357,-1.639183040202803,0.3728617589313743,2.0,1.5787031626631118,-0.75946073911326,-0.0,0.23169410405952987,0.14830076283714336,0.0
26.60000000000136,-1.6233637563806242,0.36515895602749193,2.0,1.5851431930944402,-0.7810795686453063,-0.0,0.2043045420613175,0.10546660597677798,0.0
26.61000000000136,-1.6074803849369876,0.35724057869902826,2.0,1.5915206447867052,-0.8025750566589019,-0.0,0.1712730610398297,0.06313581987349581,0.0
26.62000000000136,-1.5915335529202008,0.34910787734955595,2.0,1.5978352659690338,-0.823943808767306,-0.0,0.21852991616185577,0.13632446346318608,0.0
26.630000000001363,-1.5755238898838868,0.34076213622689555,2.0,1.6040868073509942,-0.8451824505968459,-0.0,0.19650090823465768,0.10194666274312045,0.0
26.640000000001365,-1.5594520278621293,0.3322046732203172,2.0,1.6102750221324367,-0.866287628319771,-0.0,0.1675824553894683,0.0653539142942703,0.0
26.650000000001366,-1.5433186013445213,0.323436839652431,2.0,1.616399666013238,-0.8872560091838596,-0.0,0.2284124546809786,0.1531180109134857,0.0
26.660000000001368,-1.5271242472511166,0.314460020065797,2.0,1.6224604972029448,-0.9080842820387,-0.0,0.18993235506838832,0.0944262790964267,0.0
26.67000000000137,-1.5108696049072772,0.3052756320042853,2.0,1.6284572764303227,-0.9287691578585713,-0.0,0.20202844335718986,0.11601308534324956,0.0
26.68000000000137,-1.4945553160184681,0.2958851257892503,2.0,1.6343897669527891,-0.9493073702617714,-0.0,0.15903411413984925,0.06427066680322831,0.0
26.690000000001373,-1.4781820246448714,0.2862899842904765,2.0,1.6402577345657796,-0.969695676026487,-0.0,0.21164363938214314,0.14044938760120854,0.0
26.700000000001374,-1.4617503771759948,0.2764917226920365,2.0,1.646060947611981,-0.9899308556028891,-0.0,0.18554133868636155,0.10143761480257274,0.0
26.710000000001376,-1.4452610223051447,0.26649188825302206,2.0,1.651799176990478,-1.0100097136215491,-0.0,0.14991735717359597,0.06027477308762361,0.0
26.720000000001377,-1.4287146110038171,0.2562920600632126,2.0,1.657472196165801,-1.0299290793980242,-0.0,0.1987876519292911,0.13041883529137574,0.0
26.73000000000138,-1.4121117964959986,0.24589384879371967,2.0,1.663079781176866,-1.0496858074335458,-0.0,0.17783219566450575,0.09922027397301275,0.0
26.74000000000138,-1.3954532342323769,0.23529889644264257,2.0,1.6686217106458192,-1.0692767779117296,-0.0,0.14655179730725956,0.06304998042923948,0.0
26.750000000001382,-1.3787395818644665,0.22450887607577807,2.0,1.674097765786774,-1.0886988971912317,-0.0,0.20672441400940633,0.14760591013147087,0.0
26.760000000001384,-1.361971499218635,0.21352549156241762,2.0,1.679507730414453,-1.10794909829428,-0.0,0.17193579840913406,0.0924546417017616,0.0
26.770000000001385,-1.3451496482700924,0.20235047730631206,2.0,1.68485139095271,-1.1270243413909433,-0.0,0.18280589671037248,0.1134809563523782,0.0
26.780000000001387,-1.328274693116701,0.19098559797175096,2.0,1.6901285364429801,-1.1459216142792206,-0.0,0.1389195339051207,0.06338198285591579,0.0
26.79000000000139,-1.3113472999527964,0.17943264820492688,2.0,1.6953389585525949,-1.164637932860658,-0.0,0.19272149130305508,0.13788026922347665,0.0
26.80000000000139,-1.2943681370428757,0.16769345235053446,2.0,1.7004824515830115,-1.1831703416115857,-0.0,0.16866687787505574,0.10096978313456956,0.0
26.81000000000139,-1.2773378746952178,0.155769864163684,2.0,1.7055588124779317,-1.2015159140498275,-0.0,0.13102377331178824,0.060889254930623596,0.0
26.820000000001393,-1.2602571852354196,0.14366376651717272,2.0,1.7105678408313199,-1.2196717531968262,-0.0,0.1819374550188355,0.13030637083716692,0.0
26.830000000001395,-1.2431267429798545,0.1313770711041573,2.0,1.715509338895313,-1.237634992035112,-0.0,0.16240167077956338,0.10049483080780615,0.0
26.840000000001396,-1.2259472242090503,0.11891171813627555,2.0,1.7203831115880295,-1.2554027939610353,-0.0,0.16907708755643813,0.11812495215197312,0.0
26.850000000001398,-1.2087193071409823,0.10626967603725701,2.0,1.7251889665012705,-1.2729723532327109,-0.0,0.19031503674498804,0.14770702834818705,0.0
26.8600000000014,-1.1914436719043373,0.09345294113211411,2.0,1.7299267139081085,-1.2903408954130378,-0.0,0.15647097359295106,0.094496644405981,0.0
26.8700000000014,-1.1741210005116038,0.08046353733185763,2.0,1.73459616677039,-1.3075056778078729,-0.0,0.16615313811924695,0.1151341180039494,0.0
26.880000000001402,-1.1567519768321872,0.06730351581392635,2.0,1.7391971407461118,-1.324463989899095,-0.0,0.12062554197239642,0.06661630490563598,0.0
26.890000000001404,-1.139337286565402,0.05397495469827285,2.0,1.7437294541966997,-1.3412131537726388,-0.0,0.1781546888891021,0.14032359174512885,0.0
26.900000000001405,-1.1218776172134013,0.04047995871920729,2.0,1.7481929281941786,-1.3577505245413657,-0.0,0.1540924970094718,0.10467909704940428,0.0
26.910000000001407,-1.1043736580540346,0.026820658893033533,2.0,1.7525873865282384,-1.3740734907627241,-0.0,0.11229590215019908,0.06475874503575291,0.0
26.92000000000141,-1.086826100113639,0.012999212181538322,2.0,1.7569126557131884,-1.390179474851126,-0.0,0.1679497431359828,0.13346403880850122,0.0
26.93000000000141,-1.0692356361397553,-0.0009821988486201638,2.0,1.7611685649948068,-1.406065933484977,-0.0,0.14721037242404444,0.10445635752554466,0.0
26.94000000000141,-1.0516029605737711,-0.015121366370570044,2.0,1.7653549463570857,-1.4217303580083065,-0.0,0.15278421363210826,0.12147054725568403,0.0
26.950000000001413,-1.0339287695235466,-0.029416057645837546,2.0,1.7694716345288517,-1.437170274826876,-0.0,0.17517280019034048,0.14985405471342653,0.0
26.960000000001415,-1.0162137607358706,-0.04386401537696849,2.0,1.773518466990307,-1.4523832457988444,-0.0,0.14001840023093193,0.09752893777522062,0.0
26.970000000001416,-0.9984586335689576,-0.05846295806395152,2.0,1.7774952839794356,-1.46736686861974,-0.0,0.14886537170834663,0.1178386175811626,0.0
26.980000000001418,-0.980664088964826,-0.07321058036449979,2.0,1.7814019284983122,-1.4821187772018245,-0.0,0.10017281195504597,0.06933280761811743,0.0
26.99000000000142,-0.9628308294216283,-0.0881045534580922,2.0,1.7852382463193004,-1.4966366420477228,-0.0,0.16059254397566697,0.14199436824815206,0.0
27.00000000000142,-0.9449595589659153,-0.10314252541372104,2.0,1.7890040859911416,-1.5109181706182795,-0.0,0.13575216589622263,0.10698590524751779,0.0
27.010000000001423,-0.9270509831248444,-0.11832212156128885,2.0,1.7926992988449333,-1.5249611076945764,-0.0,0.08964180676125,0.06599776804850008,0.0
27.020000000001424,-0.909105808898325,-0.13364094486659628,2.0,1.7963237389999995,-1.5387632357340586,-0.0,0.14848406049730783,0.1331409041528278,0.0
27.030000000001426,-0.8911247447310988,-0.1490965763098706,2.0,1.799877263369651,-1.5523223752207167,-0.0,0.12746646333112852,0.10500579861470032,0.0
27.040000000001427,-0.8731085004848107,-0.16468657526772246,2.0,1.803359731666826,-1.5656363850092276,-0.0,0.13289798642387463,0.12134484495538825,0.0
27.05000000000143,-0.8550577874099247,-0.18040847989859987,2.0,1.8067710064096412,-1.5787031626631132,-0.0,0.15308017787420924,0.14701105752831573,0.0
27.06000000000143,-0.8369733181176852,-0.1962598075315075,2.0,1.810110952926811,-1.5915206447867063,-0.0,0.11756158500623168,0.09597421205320195,0.0
27.070000000001432,-0.8188558065519742,-0.21223805505805793,2.0,1.8133794393629654,-1.604086807350995,-0.0,0.1260333161245246,0.11587508965623584,0.0
27.080000000001434,-0.8007059679611264,-0.22834069932774081,2.0,1.816576336683857,-1.616399666013239,-0.0,0.07478037607497574,0.06708502578494008,0.0
27.090000000001435,-0.7825245188696917,-0.2445651975463583,2.0,1.8197015186814531,-1.6284572764303202,-0.0,0.13679204617610946,0.13719581313936513,0.0
27.100000000001437,-0.7643121770501484,-0.2609089876775611,2.0,1.8227548619789198,-1.6402577345657774,-0.0,0.1125116408797377,0.10316001007032062,0.0
27.11000000000144,-0.7460696614945674,-0.2773694888474245,2.0,1.8257362460354916,-1.6517991769904758,-0.0,0.06354927091628507,0.06244280304354304,0.0
27.12000000000144,-0.7277976923862162,-0.2939441017520069,2.0,1.828645553151233,-1.6630797811768703,-0.0,0.12201041282187591,0.12788455480264485,0.0
27.13000000000144,-0.709496991071169,-0.31063020906777294,2.0,1.8314826684716767,-1.6740977657867782,-0.0,0.10188175782593362,0.0997895992641614,0.0
27.140000000001443,-0.6911682800297678,-0.32742517586495534,2.0,1.83424747999237,-1.6848513909527112,-0.0,0.10570694387076165,0.11556933202585352,0.0
27.150000000001445,-0.6728122828481408,-0.34432635002360323,2.0,1.836939878563288,-1.695338958552596,-0.0,0.12403501209777311,0.13753245518259224,0.0
27.160000000001446,-0.654429724189626,-0.36133106265239257,2.0,1.8395597578931453,-1.7055588124779326,-0.0,0.09048925333610203,0.08631130551022179,0.0
27.170000000001448,-0.6360213297661634,-0.3784366285100743,2.0,1.8421070145535914,-1.715509338895314,-0.0,0.09871052572182974,0.10602118265579147,0.0
27.18000000000145,-0.6175878263096446,-0.3956403464295055,2.0,1.8445815479832957,-1.725188966501269,-0.0,0.04592911464553108,0.05955480412174282,0.0
27.19000000000145,-0.5991299415432229,-0.41293949974419464,2.0,1.8469832604919152,-1.734596166770388,-0.0,0.10680287408040168,0.1266741529412832,0.0
27.200000000001452,-0.5806484041525837,-0.4303313567172956,2.0,1.849312057263952,-1.7437294541966977,-0.0,0.08374750444053267,0.09279422828481453,0.0
27.210000000001454,-0.5621439437571676,-0.4478131709729891,2.0,1.851567846362499,-1.7525873865282415,-0.0,0.0347281023146436,0.05331745484079839,0.0
27.220000000001455,-0.5436172908814069,-0.4653821819301289,2.0,1.853750538732862,-1.7611685649948101,-0.0,0.09177487260685069,0.1165173065529819,0.0
27.230000000001457,-0.525069176925824,-0.48303561523822836,2.0,1.8558600482060856,-1.7694716345288521,-0.0,0.07345411963715845,0.08858412927913697,0.0
27.24000000000146,-0.5065003341381987,-0.5007706832155228,2.0,1.8578962915023471,-1.7774952839794365,-0.0,0.07595743734702386,0.10426820373525698,0.0
27.25000000000146,-0.48791149558464897,-0.5185845852891875,2.0,1.8598591882342483,-1.785238246319301,-0.0,0.09234477847284532,0.12267784804729984,0.0
27.26000000000146,-0.46930339512069197,-0.5364745084375794,2.0,1.8617486609099867,-1.7926992988449337,-0.0,0.06031132242948853,0.0721569296539486,0.0
27.270000000001463,-0.4506767673622717,-0.5544376276344471,2.0,1.8635646349364172,-1.7998772633696494,-0.0,0.06872473182475564,0.09162448001341139,0.0
27.280000000001465,-0.43203234765675813,-0.5724711062950342,2.0,1.8653070386219939,-1.8067710064096398,-0.0,0.014407628487412356,0.04880629739265664,0.0
27.290000000001466,-0.4133708720539171,-0.5905720967240093,2.0,1.8669758031796029,-1.813379439362964,-0.0,0.07307770485440847,0.1127934038414683,0.0
27.300000000001468,-0.39469307727685154,-0.6087377405651506,2.0,1.8685708627292772,-1.819701518681452,-0.0,0.05237939704690117,0.07910178678283981,0.0
27.31000000000147,-0.37599970069290733,-0.626965169252723,2.0,1.8700921543007976,-1.8257362460354936,-0.0,0.00430599218450087,0.04201747771069317,0.0
27.32000000000147,-0.357291480284605,-0.645251504464417,2.0,1.8715396178361758,-1.8314826684716774,-0.0,0.05730669859464023,0.10239383389152637,0.0
27.330000000001473,-0.338569154620442,-0.6635938585759312,2.0,1.8729131961920311,-1.8369398785632887,-0.0,0.04090779940839332,0.07476891813879581,0.0
27.340000000001474,-0.31983346282577785,-0.6819893351169198,2.0,1.8742128351418417,-1.8421070145535918,-0.0,0.041908180376266695,0.09024622976555574,0.0
27.350000000001476,-0.30108514455364394,-0.7004350292283902,2.0,1.8754384833780877,-1.8469832604919154,-0.0,0.05559870824972672,0.10644463517770182,0.0
27.360000000001477,-0.2823249399555434,-0.7189280281214125,2.0,1.8765900925142744,-1.851567846362498,-0.0,0.026344565321552656,0.05652514858598437,0.0
27.37000000000148,-0.26355358965223113,-0.7374654115370843,2.0,1.877667617086846,-1.8558600482060847,-0.0,0.034288195916164714,0.07564411028723071,0.0
27.38000000000148,-0.24477183470447542,-0.7560442522076718,2.0,1.8786710145569767,-1.8598591882342475,-0.0,-0.015146874058507108,0.03807230157808256,0.0
