time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
24.75000000000107,1.0297681318506429,0.34872778073801214,1.9989981913610788,0.32017869962486917,0.3779334134824227,0.0,-0.0374996422854258,0.018056628910555178,0.0
24.76000000000107,1.0297681318506429,0.34872778073801214,1.9989981913610788,0.32017869962486917,0.3779334134824227,0.0,-0.03748262262206944,0.018074916846466275,0.0
24.770000000001072,1.0402192387839821,0.3612838697486413,1.9989984483274201,0.3140049060377902,0.3835023653611175,0.0,-0.042371687699001556,0.019582622221480227,0.0
24.780000000001074,1.0402192387839821,0.3612838697486413,1.9989984483274201,0.3140049060377902,0.3835023653611175,0.0,-0.03847884778139326,0.017525532482783927,0.0
24.790000000001076,1.0402192387839821,0.3612838697486413,1.9989984483274201,0.3140049060377902,0.3835023653611175,0.0,-0.038462650088405895,0.0175441391494898,0.0
24.800000000001077,1.0504692344076767,0.37402263997607166,1.9989984030479606,0.30746254741981566,0.3884531635973513,0.0,-0.04190628424662267,0.017193032230212485,0.0
24.81000000000108,1.0504692344076767,0.37402263997607166,1.9989984030479606,0.30746254741981566,0.3884531635973513,0.0,-0.03841103822862144,0.016928495402391254,0.0
24.82000000000108,1.0504692344076767,0.37402263997607166,1.9989984030479606,0.30746254741981566,0.3884531635973513,0.0,-0.03839537365285054,0.016947054643665253,0.0
24.830000000001082,1.0504692344076767,0.37402263997607166,1.9989984030479606,0.30746254741981566,0.3884531635973513,0.0,-0.04206750540265214,0.017233528344035538,0.0
24.840000000001083,1.060800812307964,0.38731147607998667,1.9989987373675502,0.3009375513953644,0.3936720864877857,0.0,-0.03737842143216629,0.015922962076035857,0.0
24.850000000001085,1.060800812307964,0.38731147607998667,1.9989987373675502,0.3009375513953644,0.3936720864877857,0.0,-0.03736284114421372,0.015940977099134005,0.0
24.860000000001087,1.060800812307964,0.38731147607998667,1.9989987373675502,0.3009375513953644,0.3936720864877857,0.0,-0.03734726054683009,0.015958990899876242,0.0
24.870000000001088,1.0706199902885825,0.4003849563960585,1.998998764339337,0.2944089920096689,0.3985708183683617,0.0,-0.04087652976319745,0.016773710446361546,0.0
24.88000000000109,1.0706199902885825,0.4003849563960585,1.998998764339337,0.2944089920096689,0.3985708183683617,0.0,-0.03745236465189628,0.015393472337814318,0.0
24.89000000000109,1.0706199902885825,0.4003849563960585,1.998998764339337,0.2944089920096689,0.3985708183683617,0.0,-0.03743727937351714,0.015411352483054155,0.0
24.900000000001093,1.080224593989269,0.413621089402138,1.9989986675547118,0.28787668405068206,0.40346140009959375,0.0,-0.042622632442547846,0.015460890238896772,0.0
24.910000000001094,1.080224593989269,0.413621089402138,1.9989986675547118,0.28787668405068206,0.40346140009959375,0.0,-0.03669879733112667,0.014132384778151584,0.0
24.920000000001096,1.080224593989269,0.413621089402138,1.9989986675547118,0.28787668405068206,0.40346140009959375,0.0,-0.03668393820926106,0.014149867626700294,0.0
24.930000000001098,1.080224593989269,0.413621089402138,1.9989986675547118,0.28787668405068206,0.40346140009959375,0.0,-0.04112509012668708,0.01393888786481607,0.0
24.9400000000011,1.0898926489452523,0.42742417475451266,1.9989984054834766,0.2810186641264295,0.4083229449976669,0.0,-0.03700249450754638,0.012789946767637653,0.0
24.9500000000011,1.0898926489452523,0.42742417475451266,1.9989984054834766,0.2810186641264295,0.4083229449976669,0.0,-0.03698819037331069,0.012807255369247688,0.0
24.960000000001102,1.0898926489452523,0.42742417475451266,1.9989984054834766,0.2810186641264295,0.4083229449976669,0.0,-0.03697388601172517,0.012824562753791593,0.0
24.970000000001104,1.0990482329219522,0.44097209541381355,1.9989981207009575,0.2738246034334378,0.41233099270336887,0.0,-0.04068827953334181,0.013022908545385427,0.0
24.980000000001105,1.0990482329219522,0.44097209541381355,1.9989981207009575,0.2738246034334378,0.41233099270336887,0.0,-0.03709148583356147,0.012089122681727536,0.0
24.990000000001107,1.0990482329219522,0.44097209541381355,1.9989981207009575,0.2738246034334378,0.41233099270336887,0.0,-0.037077739528128456,0.012106341529752198,0.0
25.00000000000111,1.1079692551614895,0.4546601560520042,1.9989980996092913,0.2669676609073682,0.41689569277152777,0.0,-0.041261417663361125,0.01212513320550646,0.0
25.01000000000111,1.1079692551614895,0.4546601560520042,1.9989980996092913,0.2669676609073682,0.41689569277152777,0.0,-0.0372860093123135,0.012891222129300894,0.0
25.02000000000111,1.1079692551614895,0.4546601560520042,1.9989980996092913,0.2669676609073682,0.41689569277152777,0.0,-0.03727283703525007,0.01290857377601405,0.0
25.030000000001113,1.1079692551614895,0.4546601560520042,1.9989980996092913,0.2669676609073682,0.41689569277152777,0.0,-0.041230477697630184,0.012837577235755373,0.0
25.040000000001115,1.116922445800375,0.46891154737121704,1.998998604346047,0.26005483285532144,0.42158665582995497,0.0,-0.037295311666790204,0.012026641232944328,0.0
25.050000000001116,1.116922445800375,0.46891154737121704,1.998998604346047,0.26005483285532144,0.42158665582995497,0.0,-0.03728292907033907,0.012044152035765377,0.0
25.060000000001118,1.116922445800375,0.46891154737121704,1.998998604346047,0.26005483285532144,0.42158665582995497,0.0,-0.03727054627650012,0.012061661623998474,0.0
25.07000000000112,1.1253872531120372,0.48289847091024535,1.998998786956241,0.253140565690129,0.4259290680725233,0.0,-0.042189227862964494,0.013435558562385163,0.0
25.08000000000112,1.1253872531120372,0.48289847091024535,1.998998786956241,0.253140565690129,0.4259290680725233,0.0,-0.03813263952956889,0.011605631583615592,0.0
25.090000000001123,1.1253872531120372,0.48289847091024535,1.998998786956241,0.253140565690129,0.4259290680725233,0.0,-0.038121239506336606,0.011623447431174341,0.0
25.100000000001124,1.1336221176541454,0.4970260234518374,1.9989987515956074,0.24614233180903783,0.43014321344355083,0.0,-0.04209329637242228,0.011783694975841651,0.0
25.110000000001126,1.1336221176541454,0.4970260234518374,1.9989987515956074,0.24614233180903783,0.43014321344355083,0.0,-0.037237331921542334,0.01141729599142704,0.0
25.120000000001127,1.1336221176541454,0.4970260234518374,1.9989987515956074,0.24614233180903783,0.43014321344355083,0.0,-0.03722603643745489,0.01143471801222114,0.0
25.13000000000113,1.1336221176541454,0.4970260234518374,1.9989987515956074,0.24614233180903783,0.43014321344355083,0.0,-0.04086199872798268,0.011399648426889059,0.0
25.14000000000113,1.1418636509109572,0.5117249197726012,1.9989985479633343,0.23886632565357718,0.4343741479945513,0.0,-0.03707252628990831,0.011246040049356233,0.0
25.150000000001132,1.1418636509109572,0.5117249197726012,1.9989985479633343,0.23886632565357718,0.4343741479945513,0.0,-0.03706191640078017,0.0112634443717669,0.0
25.160000000001133,1.1418636509109572,0.5117249197726012,1.9989985479633343,0.23886632565357718,0.4343741479945513,0.0,-0.03705130634230355,0.011280848223778547,0.0
25.170000000001135,1.14962392214697,0.5261250134962828,1.9989981869224123,0.23165975048254342,0.4382217423645765,0.0,-0.0419871214387664,0.01096027258357943,0.0
25.180000000001137,1.14962392214697,0.5261250134962828,1.9989981869224123,0.23165975048254342,0.4382217423645765,0.0,-0.037679114326033235,0.01052480198084319,0.0
25.190000000001138,1.14962392214697,0.5261250134962828,1.9989981869224123,0.23165975048254342,0.4382217423645765,0.0,-0.03766940827987697,0.010542331403289735,0.0
25.20000000000114,1.157177988009114,0.5406135001367406,1.9989984398923877,0.22667729852950094,0.4389400509143632,0.0,-0.041105157415891956,0.009414685429205564,0.0
25.21000000000114,1.157177988009114,0.5406135001367406,1.9989984398923877,0.22667729852950094,0.4389400509143632,0.0,-0.03554791578179475,0.011129232019187908,0.0
25.220000000001143,1.157177988009114,0.5406135001367406,1.9989984398923877,0.22667729852950094,0.4389400509143632,0.0,-0.035538166108472075,0.01114622112245101,0.0
25.230000000001144,1.157177988009114,0.5406135001367406,1.9989984398923877,0.22667729852950094,0.4389400509143632,0.0,-0.038768936125548034,0.01019792222778781,0.0
25.240000000001146,1.164727651336982,0.5556565276750854,1.9989986520771856,0.21671866104882853,0.44539540265556454,0.0,-0.03595619037580566,0.009674337299682218,0.0
25.250000000001148,1.164727651336982,0.5556565276750854,1.9989986520771856,0.21671866104882853,0.44539540265556454,0.0,-0.035947049735383464,0.009691166906998712,0.0
25.26000000000115,1.164727651336982,0.5556565276750854,1.9989986520771856,0.21671866104882853,0.44539540265556454,0.0,-0.035937905913821455,0.009707996763081476,0.0
25.27000000000115,1.171755163648148,0.5704170219429633,1.9989987642354452,0.20938618340182835,0.4490163294290956,0.0,-0.04049755395321597,0.007739213376930103,0.0
25.280000000001152,1.171755163648148,0.5704170219429633,1.9989987642354452,0.20938618340182835,0.4490163294290956,0.0,-0.03639625382653508,0.008159299401527997,0.0
25.290000000001154,1.171755163648148,0.5704170219429633,1.9989987642354452,0.20938618340182835,0.4490163294290956,0.0,-0.03638794130232503,0.00817611451976225,0.0
25.300000000001155,1.1785394429343194,0.5852943523261191,1.998998777840589,0.20199359083204615,0.45251189650161244,0.0,-0.040049113274972646,0.007507462330570925,0.0
25.310000000001157,1.1785394429343194,0.5852943523261191,1.998998777840589,0.20199359083204615,0.45251189650161244,0.0,-0.0360779156822472,0.007201164472080739,0.0
25.32000000000116,1.1785394429343194,0.5852943523261191,1.998998777840589,0.20199359083204615,0.45251189650161244,0.0,-0.036070084434007534,0.007217684112345561,0.0
25.33000000000116,1.1785394429343194,0.5852943523261191,1.998998777840589,0.20199359083204615,0.45251189650161244,0.0,-0.03931603669195737,0.006363075412982416,0.0
25.34000000000116,1.185273055399508,0.6007408370431718,1.9989986425987176,0.19432266385232494,0.4559987320053098,0.0,-0.034416672544994045,0.0064675820570907275,0.0
25.350000000001163,1.185273055399508,0.6007408370431718,1.9989986425987176,0.19432266385232494,0.4559987320053098,0.0,-0.034408750428445774,0.006483417736347515,0.0
25.360000000001165,1.185273055399508,0.6007408370431718,1.9989986425987176,0.19432266385232494,0.4559987320053098,0.0,-0.03440082823882853,0.0064992536717853435,0.0
25.370000000001166,1.1915577439282177,0.6158430678737118,1.9989982944989377,0.18678831608225632,0.4591637824493536,0.0,-0.03740498583170475,0.005780705184178501,0.0
25.380000000001168,1.1915577439282177,0.6158430678737118,1.9989982944989377,0.18678831608225632,0.4591637824493536,0.0,-0.03418208675878849,0.0061775995775936775,0.0
25.39000000000117,1.1915577439282177,0.6158430678737118,1.9989982944989377,0.18678831608225632,0.4591637824493536,0.0,-0.034174718742652654,0.006193226264330271,0.0
25.40000000000117,1.1975896041050993,0.6310302655174783,1.998998669247719,0.17915734245003975,0.46135240988113485,0.0,-0.039677752733369966,0.004942076443304236,0.0
25.410000000001173,1.1975896041050993,0.6310302655174783,1.998998669247719,0.17915734245003975,0.46135240988113485,0.0,-0.033891084768682134,0.006609204735269719,0.0
25.420000000001174,1.1975896041050993,0.6310302655174783,1.998998669247719,0.17915734245003975,0.46135240988113485,0.0,-0.03388428080185111,0.006624834834697242,0.0
25.430000000001176,1.1975896041050993,0.6310302655174783,1.998998669247719,0.17915734245003975,0.46135240988113485,0.0,-0.03763764336296602,0.005648932468775381,0.0
25.440000000001177,1.2035423328381971,0.6467709666221587,1.9989989440088096,0.17118496595025035,0.46473867074794584,0.0,-0.033953091623647146,0.006350759504374751,0.0
25.45000000000118,1.2035423328381971,0.6467709666221587,1.9989989440088096,0.17118496595025035,0.46473867074794584,0.0,-0.03394708590165848,0.00636639443288999,0.0
25.46000000000118,1.2035423328381971,0.6467709666221587,1.9989989440088096,0.17118496595025035,0.46473867074794584,0.0,-0.033941080085319854,0.0063820303508704095,0.0
25.470000000001182,1.209062864677274,0.6621592713933226,1.9989986583851522,0.16354525839501957,0.4676255973198579,0.0,-0.03756642316852036,0.005558135239427842,0.0
25.480000000001183,1.209062864677274,0.6621592713933226,1.9989986583851522,0.16354525839501957,0.4676255973198579,0.0,-0.03386492027356784,0.005928369958812697,0.0
25.490000000001185,1.209062864677274,0.6621592713933226,1.9989986583851522,0.16354525839501957,0.4676255973198579,0.0,-0.033859575778913124,0.005943922871332162,0.0
25.500000000001187,1.2143289224206593,0.6776380084197468,1.9989987592485734,0.15583213836732637,0.4703690876796767,0.0,-0.037549777535839955,0.005185181929674495,0.0
25.510000000001188,1.2143289224206593,0.6776380084197468,1.9989987592485734,0.15583213836732637,0.4703690876796767,0.0,-0.03333846200384645,0.005598254732090127,0.0
25.52000000000119,1.2143289224206593,0.6776380084197468,1.9989987592485734,0.15583213836732637,0.4703690876796767,0.0,-0.03333349324899948,0.00561360896498886,0.0
25.53000000000119,1.2143289224206593,0.6776380084197468,1.9989987592485734,0.15583213836732637,0.4703690876796767,0.0,-0.036689650765158385,0.004667516368141113,0.0
25.540000000001193,1.2194874938322244,0.6936780332654338,1.9989986654459326,0.14784202779841527,0.47306737585833347,0.0,-0.03339914925893077,0.004891794724945252,0.0
25.550000000001194,1.2194874938322244,0.6936780332654338,1.9989986654459326,0.14784202779841527,0.47306737585833347,0.0,-0.03339485710591416,0.004906990235550238,0.0
25.560000000001196,1.2194874938322244,0.6936780332654338,1.9989986654459326,0.14784202779841527,0.47306737585833347,0.0,-0.03339056195309197,0.004922185615927595,0.0
25.570000000001198,1.2242332200728514,0.7093298553120554,1.9989983623338705,0.14000236992353865,0.47538578407919957,0.0,-0.03734758745461199,0.0028640822034754158,0.0
25.5800000000012,1.2242332200728514,0.7093298553120554,1.9989983623338705,0.14000236992353865,0.47538578407919957,0.0,-0.03343433193954594,0.004303181187674271,0.0
25.5900000000012,1.2242332200728514,0.7093298553120554,1.9989983623338705,0.14000236992353865,0.47538578407919957,0.0,-0.03343094136070598,0.0043183414964635776,0.0
25.600000000001202,1.2287172657523202,0.7250411538980875,1.9989987078601814,0.13227104457960182,0.4776187568917368,0.0,-0.0359401850741949,0.0024713174794976276,0.0
25.610000000001204,1.2287172657523202,0.7250411538980875,1.9989987078601814,0.13227104457960182,0.4776187568917368,0.0,-0.031522467564899806,0.004551748585986185,0.0
25.620000000001205,1.2287172657523202,0.7250411538980875,1.9989987078601814,0.13227104457960182,0.4776187568917368,0.0,-0.031518928373288874,0.004566363575184731,0.0
25.630000000001207,1.2287172657523202,0.7250411538980875,1.9989987078601814,0.13227104457960182,0.4776187568917368,0.0,-0.03430409564534301,0.0028847926157085932,0.0
25.64000000000121,1.2330723904521723,0.7413173128582909,1.998998304670987,0.1241386659705916,0.4796593525324827,0.0,-0.031110309588777762,0.003927239190279278,0.0
25.65000000000121,1.2330723904521723,0.7413173128582909,1.998998304670987,0.1241386659705916,0.4796593525324827,0.0,-0.03110732594332004,0.0039415773140155964,0.0
25.66000000000121,1.2330723904521723,0.7413173128582909,1.998998304670987,0.1241386659705916,0.4796593525324827,0.0,-0.031104342298682558,0.003955915662201459,0.0
25.670000000001213,1.2370308122463927,0.757172736662101,1.9989984609780385,0.11617459429257293,0.481752100263159,0.0,-0.034309179190649956,0.0002952035749168559,0.0
25.680000000001215,1.2370308122463927,0.757172736662101,1.9989984609780385,0.11617459429257293,0.481752100263159,0.0,-0.03141642290060099,0.0029322590911404177,0.0
25.690000000001216,1.2370308122463927,0.757172736662101,1.9989984609780385,0.11617459429257293,0.481752100263159,0.0,-0.03141424775716082,0.0029464210153411583,0.0
25.700000000001218,1.2407279629917525,0.773098253250905,1.9989986779727562,0.10817204145085406,0.4835222495230182,0.0,-0.03429152427100995,0.001356962850717705,0.0
25.71000000000122,1.2407279629917525,0.773098253250905,1.9989986779727562,0.10817204145085406,0.4835222495230182,0.0,-0.0298662354692657,0.0022514153294705672,0.0
25.72000000000122,1.2407279629917525,0.773098253250905,1.9989986779727562,0.10817204145085406,0.4835222495230182,0.0,-0.029863780881074192,0.0022649278667453247,0.0
25.730000000001223,1.2407279629917525,0.773098253250905,1.9989986779727562,0.10817204145085406,0.4835222495230182,0.0,-0.032548364797665395,0.0008535065990771576,0.0
25.740000000001224,1.2442618600076438,0.7895713337739065,1.9989986348663003,0.0999389507709313,0.48539539353948274,0.0,-0.02922807154205074,0.0015377631193389247,0.0
25.750000000001226,1.2442618600076438,0.7895713337739065,1.9989986348663003,0.0999389507709313,0.48539539353948274,0.0,-0.029226094452237436,0.0015508804031297405,0.0
25.760000000001227,1.2442618600076438,0.7895713337739065,1.9989986348663003,0.0999389507709313,0.48539539353948274,0.0,-0.02922411431063102,0.0015639978805980577,0.0
25.77000000000123,1.2474230013880563,0.8056145913830108,1.9989983531819422,0.09183111819164463,0.4865954844650315,0.0,-0.032898678188519666,-0.001156118720227462,0.0
25.78000000000123,1.2474230013880563,0.8056145913830108,1.9989983531819422,0.09183111819164463,0.4865954844650315,0.0,-0.02963903882504238,0.001107606553342247,0.0
25.790000000001232,1.2474230013880563,0.8056145913830108,1.9989983531819422,0.09183111819164463,0.4865954844650315,0.0,-0.02963797301048951,0.001120609223631413,0.0
25.800000000001234,1.2503190923772627,0.8216943583104197,1.99899855354922,0.08398199331971805,0.4883992399845541,0.0,-0.03335479465587572,-0.0011242678419650398,0.0
25.810000000001235,1.2503190923772627,0.8216943583104197,1.99899855354922,0.08398199331971805,0.4883992399845541,0.0,-0.03042502321956327,0.0012062122264958892,0.0
25.820000000001237,1.2503190923772627,0.8216943583104197,1.99899855354922,0.08398199331971805,0.4883992399845541,0.0,-0.03042481162594587,0.0012192490842478786,0.0
25.830000000001238,1.2503190923772627,0.8216943583104197,1.99899855354922,0.08398199331971805,0.4883992399845541,0.0,-0.03330468851369326,-0.00043825094754339314,0.0
25.84000000000124,1.2530298541164646,0.8383246315801828,1.9989985096579521,0.07571373447009183,0.489795968248586,0.0,-0.029680096005168626,0.002000827907964438,0.0
25.85000000000124,1.2530298541164646,0.8383246315801828,1.9989985096579521,0.07571373447009183,0.489795968248586,0.0,-0.029680197472255095,0.0020137493100343172,0.0
25.860000000001243,1.2530298541164646,0.8383246315801828,1.9989985096579521,0.07571373447009183,0.489795968248586,0.0,-0.029680295958254835,0.0020266710015999084,0.0
25.870000000001244,1.2553911902184456,0.8545066104811122,1.9989982821853234,0.06760072195510435,0.49070496309503203,0.0,-0.032861263525351105,-0.0006599469930590303,0.0
25.880000000001246,1.2553911902184456,0.8545066104811122,1.9989982821853234,0.06760072195510435,0.49070496309503203,0.0,-0.030416031671297365,0.001668353823704374,0.0
25.890000000001248,1.2553911902184456,0.8545066104811122,1.9989982821853234,0.06760072195510435,0.49070496309503203,0.0,-0.030416861219225474,0.0016811839219837866,0.0
25.90000000000125,1.257482717009978,0.8707172159842071,1.9989984714195077,0.05945106893621192,0.4918274230995757,0.0,-0.03464706574200984,-0.0004268978710664987,0.0
25.91000000000125,1.257482717009978,0.8707172159842071,1.9989984714195077,0.05945106893621192,0.4918274230995757,0.0,-0.030726519416699384,0.0013967841412812348,0.0
25.920000000001252,1.257482717009978,0.8707172159842071,1.9989984714195077,0.05945106893621192,0.4918274230995757,0.0,-0.030727795347320758,0.0014094884790862296,0.0
25.930000000001254,1.257482717009978,0.8707172159842071,1.9989984714195077,0.05945106893621192,0.4918274230995757,0.0,-0.03417212212436589,-0.0006094578131462487,0.0
25.940000000001255,1.259357420352701,0.8874589474180713,1.9989985459044517,0.05106215651398016,0.49288448324168804,0.0,-0.030725882554658406,0.0008084504706068881,0.0
25.950000000001257,1.259357420352701,0.8874589474180713,1.9989985459044517,0.05106215651398016,0.49288448324168804,0.0,-0.0307278896801001,0.0008209571091690823,0.0
25.96000000000126,1.259357420352701,0.8874589474180713,1.9989985459044517,0.05106215651398016,0.49288448324168804,0.0,-0.030729896836310486,0.0008334639870484627,0.0
25.97000000000126,1.260903441642283,0.9037297416640051,1.998998656091184,0.04286931656987601,0.49271835566818245,0.0,-0.03359766073394464,-0.0032673413492592994,0.0
25.98000000000126,1.260903441642283,0.9037297416640051,1.998998656091184,0.04286931656987601,0.49271835566818245,0.0,-0.03043863140411663,0.0004163426627590849,0.0
25.990000000001263,1.260903441642283,0.9037297416640051,1.998998656091184,0.04286931656987601,0.49271835566818245,0.0,-0.03044122459475583,0.00042859561487678527,0.0
26.000000000001265,1.2621835285448757,0.9200212115157888,1.9989987568010141,0.03488196747389047,0.4942645386953676,0.0,-0.03315310854180906,-0.0027958268810221393,0.0
26.010000000001266,1.2621835285448757,0.9200212115157888,1.9989987568010141,0.03488196747389047,0.4942645386953676,0.0,-0.030162570767493478,0.0009063257852501387,0.0
26.020000000001268,1.2621835285448757,0.9200212115157888,1.9989987568010141,0.03488196747389047,0.4942645386953676,0.0,-0.03016543577154241,0.0009182893483745283,0.0
26.03000000000127,1.2621835285448757,0.9200212115157888,1.9989987568010141,0.03488196747389047,0.4942645386953676,0.0,-0.03243027770482902,-0.001900040822345891,0.0
26.04000000000127,1.263223086841707,0.9368382199009606,1.9989986600195535,0.02651024238719542,0.49492247572758535,0.0,-0.02993374326693468,0.0003047693267717796,0.0
26.050000000001273,1.263223086841707,0.9368382199009606,1.9989986600195535,0.02651024238719542,0.49492247572758535,0.0,-0.02993720427687947,0.00031640211706317737,0.0
26.060000000001274,1.263223086841707,0.9368382199009606,1.9989986600195535,0.02651024238719542,0.49492247572758535,0.0,-0.029940668280668936,0.00032803508676133435,0.0
26.070000000001276,1.2639595515293367,0.9531777796824681,1.9989984571722805,0.018367946714225904,0.4953255714455971,0.0,-0.03337450768354735,-0.0037950356912472127,0.0
26.080000000001277,1.2639595515293367,0.9531777796824681,1.9989984571722805,0.018367946714225904,0.4953255714455971,0.0,-0.030121974843273797,-7.87078958702616e-06,0.0
26.09000000000128,1.2639595515293367,0.9531777796824681,1.9989984571722805,0.018367946714225904,0.4953255714455971,0.0,-0.030126292494647475,3.491546169346216e-06,0.0
26.10000000000128,1.2644268822147309,0.9695241870833047,1.998998307428288,0.01016282177984742,0.495077519750763,0.0,-0.03279281997253096,-0.003058373474718882,0.0
26.110000000001282,1.2644268822147309,0.9695241870833047,1.998998307428288,0.01016282177984742,0.495077519750763,0.0,-0.028701791698399884,-0.00033574949889279425,0.0
26.120000000001284,1.2644268822147309,0.9695241870833047,1.998998307428288,0.01016282177984742,0.495077519750763,0.0,-0.028705837131673163,-0.00032489625911096996,0.0
26.130000000001285,1.2644268822147309,0.9695241870833047,1.998998307428288,0.01016282177984742,0.495077519750763,0.0,-0.030915656661581168,-0.0027269968529301135,0.0
26.140000000001287,1.2646242787299704,0.9863665125080846,1.998998368942817,0.001707186964426895,0.49544538003875693,0.0,-0.027999738089796337,-0.0010801908691574322,0.0
26.150000000001288,1.2646242787299704,0.9863665125080846,1.998998368942817,0.001707186964426895,0.49544538003875693,0.0,-0.028004271431583648,-0.0010697673072514518,0.0
26.16000000000129,1.2646242787299704,0.9863665125080846,1.998998368942817,0.001707186964426895,0.49544538003875693,0.0,-0.028008804884533625,-0.0010593435862370965,0.0
26.17000000000129,1.2645421383714557,1.002701694485456,1.9989990412628087,-0.00639537839970884,0.49468528571982495,0.0,-0.031212606339983323,-0.005518595467042254,0.0
26.180000000001293,1.2645421383714557,1.002701694485456,1.9989990412628087,-0.00639537839970884,0.49468528571982495,0.0,-0.027954659076376016,-0.0008543343907342069,0.0
26.190000000001294,1.2645421383714557,1.002701694485456,1.9989990412628087,-0.00639537839970884,0.49468528571982495,0.0,-0.02796010860347147,-0.0008441258413417916,0.0
26.200000000001296,1.2641929691994844,1.0190447158108642,1.9989987531330224,-0.01453892086853316,0.49525529785918787,0.0,-0.03056971163002372,-0.0030490795606980484,0.0
26.210000000001298,1.2641929691994844,1.0190447158108642,1.9989987531330224,-0.01453892086853316,0.49525529785918787,0.0,-0.027896165619420727,0.0004941625535737582,0.0
26.2200000000013,1.2641929691994844,1.0190447158108642,1.9989987531330224,-0.01453892086853316,0.49525529785918787,0.0,-0.02790186224339163,0.0005044110363283271,0.0
26.2300000000013,1.2641929691994844,1.0190447158108642,1.9989987531330224,-0.01453892086853316,0.49525529785918787,0.0,-0.03044729291970347,-0.002298835330007548,0.0
26.240000000001302,1.263551561131401,1.0358802133871454,1.9989987539890552,-0.022944918639280668,0.495053581992128,0.0,-0.02794014472788883,0.00042408520744256545,0.0
26.250000000001304,1.263551561131401,1.0358802133871454,1.9989987539890552,-0.022944918639280668,0.495053581992128,0.0,-0.02794667253832032,0.0004342425389195424,0.0
26.260000000001305,1.263551561131401,1.0358802133871454,1.9989987539890552,-0.022944918639280668,0.495053581992128,0.0,-0.027953203397255016,0.00044440001886756307,0.0
26.270000000001307,1.2626557586904246,1.0522115636043472,1.998998581380914,-0.03109943068612831,0.4947250377407022,0.0,-0.03077061422484589,-0.0037173051559371896,0.0
26.28000000000131,1.2626557586904246,1.0522115636043472,1.998998581380914,-0.03109943068612831,0.4947250377407022,0.0,-0.02819292462538877,-0.00022761429707414708,0.0
26.29000000000131,1.2626557586904246,1.0522115636043472,1.998998581380914,-0.03109943068612831,0.4947250377407022,0.0,-0.028200517251511664,-0.00021755523558616603,0.0
26.30000000000131,1.2614911786291132,1.0685265199609033,1.9989982086763676,-0.03923408928253077,0.49406491809360076,0.0,-0.031095757941838557,-0.0026874862039984403,0.0
26.310000000001313,1.2614911786291132,1.0685265199609033,1.9989982086763676,-0.03923408928253077,0.49406491809360076,0.0,-0.027954842050771853,-0.0003433834836744919,0.0
26.320000000001315,1.2614911786291132,1.0685265199609033,1.9989982086763676,-0.03923408928253077,0.49406491809360076,0.0,-0.02796304598305439,-0.000333522979391763,0.0
26.330000000001316,1.2614911786291132,1.0685265199609033,1.9989982086763676,-0.03923408928253077,0.49406491809360076,0.0,-0.03042114479038245,-0.002435786900006676,0.0
26.340000000001318,1.260049842104518,1.0852917398753188,1.9989989432275423,-0.04472661239391244,0.49268172838114127,0.0,-0.02711295754001517,0.0009820837212682028,0.0
26.35000000000132,1.260049842104518,1.0852917398753188,1.9989989432275423,-0.04472661239391244,0.49268172838114127,0.0,-0.02712116899437906,0.0009917527283576292,0.0
26.36000000000132,1.260049842104518,1.0852917398753188,1.9989989432275423,-0.04472661239391244,0.49268172838114127,0.0,-0.0271293805382025,0.001001421889337382,0.0
26.370000000001323,1.2584600967568913,1.1015552460559899,1.9989985679852624,-0.053432745645093524,0.49255481585911326,0.0,-0.029343497807258687,-0.0024249924839564786,0.0
26.380000000001324,1.2584600967568913,1.1015552460559899,1.9989985679852624,-0.053432745645093524,0.49255481585911326,0.0,-0.026783373371491895,0.0006950965093838965,0.0
26.390000000001326,1.2584600967568913,1.1015552460559899,1.9989985679852624,-0.053432745645093524,0.49255481585911326,0.0,-0.02679208748518575,0.0007045068883927301,0.0
26.400000000001327,1.2564886182988981,1.117783431282786,1.9989987555050304,-0.06401493882371681,0.4912687702299172,0.0,-0.02908561487362355,-0.003250664879311843,0.0
26.41000000000133,1.2564886182988981,1.117783431282786,1.9989987555050304,-0.06401493882371681,0.4912687702299172,0.0,-0.026416779998968836,-0.0005381941333131896,0.0
26.42000000000133,1.2564886182988981,1.117783431282786,1.9989987555050304,-0.06401493882371681,0.4912687702299172,0.0,-0.02642566375442872,-0.0005290415197622674,0.0
26.430000000001332,1.2564886182988981,1.117783431282786,1.9989987555050304,-0.06401493882371681,0.4912687702299172,0.0,-0.02854309242235279,-0.003607281803054798,0.0
26.440000000001334,1.2541658808061042,1.1344688037214927,1.9989987874352984,-0.07236963195100501,0.4902233960061305,0.0,-0.026175381796749577,-0.0009581241998148235,0.0
26.450000000001335,1.2541658808061042,1.1344688037214927,1.9989987874352984,-0.07236963195100501,0.4902233960061305,0.0,-0.026184774507952105,-0.0009493435731225235,0.0
26.460000000001337,1.2541658808061042,1.1344688037214927,1.9989987874352984,-0.07236963195100501,0.4902233960061305,0.0,-0.02619417031518578,-0.000940562617323755,0.0
26.47000000000134,1.2516401255321328,1.1506269057527356,1.998998680603644,-0.08046292888516833,0.4890834565389355,0.0,-0.02766447511749233,-0.00613852523459489,0.0
26.48000000000134,1.2516401255321328,1.1506269057527356,1.998998680603644,-0.08046292888516833,0.4890834565389355,0.0,-0.025913875353577608,-0.0015016808161689777,0.0
