time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
23.200000000000827,-0.9200857284118071,-0.1812212555057245,2.0,-0.5701892802771066,-0.4065572510656083,-0.0,-0.0413374128153384,0.04569945362211504,0.0
23.21000000000083,-0.9257792915650731,-0.18525662138789495,2.0,-0.5685196041593106,-0.4005053046832754,-0.0,-0.04270942155621489,0.04670729735985937,0.0
23.22000000000083,-0.9314560456809591,-0.18923115078351177,2.0,-0.5668274838610037,-0.3943901138705282,-0.0,-0.043489231953671666,0.04589088723433905,0.0
23.23000000000083,-0.9371157666509327,-0.19314421606830928,2.0,-0.5651129861841983,-0.3882126442868855,-0.0,-0.04502066593043578,0.04297339055058869,0.0
23.240000000000833,-0.9427582310389009,-0.19699519932391724,2.0,-0.5633761788143267,-0.3819738714264063,-0.0,-0.04652932623888647,0.04008830440128766,0.0
23.250000000000835,-0.9483832160900313,-0.20078349243543764,2.0,-0.56161713031757,-0.3756747804636473,-0.0,-0.046167024471745144,0.04930319185778501,0.0
23.260000000000836,-0.9539904997395454,-0.20450849718747283,2.0,-0.559835910138151,-0.3693163660980928,-0.0,-0.04693025223721579,0.047641255077003425,0.0
23.270000000000838,-0.9595798606214863,-0.2081696253585909,2.0,-0.5580325885955922,-0.36289963239708034,-0.0,-0.04873789560998019,0.04483083615482182,0.0
23.28000000000084,-0.9651510780774595,-0.21176629881421444,2.0,-0.5562072368819396,-0.35642559263724266,-0.0,-0.05028300367188728,0.04533101701243828,0.0
23.29000000000084,-0.9707039321653333,-0.21529794959790682,2.0,-0.5543599270589553,-0.34989526914451474,-0.0,-0.05104786724093437,0.04732599652626711,0.0
23.300000000000843,-0.9762382036679396,-0.21876402002107115,2.0,-0.5524907320552669,-0.34330969313267423,-0.0,-0.051487735697823875,0.049629753520477285,0.0
23.310000000000844,-0.9817536741017154,-0.22216396275100758,2.0,-0.5505997256634926,-0.3366699045405159,-0.0,-0.052823655185043485,0.04825511813472991,0.0
23.320000000000846,-0.9872501257253321,-0.2254972408973458,2.0,-0.5486869825373268,-0.3299769518676292,-0.0,-0.053750130229474426,0.049743534672357606,0.0
23.330000000000847,-0.992727341548291,-0.2287633280968258,2.0,-0.5467525781885931,-0.32323189200882846,-0.0,-0.055855280378201845,0.04710923934548632,0.0
23.34000000000085,-0.9981851053394899,-0.23196170859641713,2.0,-0.5447965889842629,-0.31643579008725653,-0.0,-0.0571770862901309,0.04859085031053775,0.0
23.35000000000085,-1.0036232016357596,-0.2350918773347621,2.0,-0.5428190921434407,-0.3095897192861899,-0.0,-0.05713430504130554,0.048743432565323,0.0
23.360000000000852,-1.0090414157503698,-0.2381533400219309,2.0,-0.5408201657343159,-0.30269476067957,-0.0,-0.05792825616721195,0.048437570353375016,0.0
23.370000000000854,-1.0144395337815078,-0.24114561321747724,2.0,-0.5387998886710792,-0.2957520030612859,-0.0,-0.05932577606055556,0.04895000628066263,0.0
23.380000000000855,-1.0198173426207102,-0.24406822440677267,2.0,-0.5367583407108121,-0.28876254277325636,-0.0,-0.060034047833005734,0.0502887605048544,0.0
23.390000000000857,-1.0251746299612963,-0.24692071207563215,2.0,-0.5346956024503312,-0.2817274835322814,-0.0,-0.06061692614052728,0.050405184618749155,0.0
23.40000000000086,-1.030511184306734,-0.24970262578318558,2.0,-0.5326117553230111,-0.27464793625576805,-0.0,-0.0630310011838638,0.04798003256043664,0.0
23.41000000000086,-1.0358267949789965,-0.25241352623300967,2.0,-0.5305068815955682,-0.26752501888630004,-0.0,-0.06352190591569742,0.04787767156908909,0.0
23.42000000000086,-1.0411212521268753,-0.2550529853424976,2.0,-0.5283810643648132,-0.26035985621510144,-0.0,-0.06474267626566264,0.04868412532175298,0.0
23.430000000000863,-1.0463943467342682,-0.25762058631045837,2.0,-0.5262343875543704,-0.2531535797044193,-0.0,-0.06645032653361944,0.04907349976619595,0.0
23.440000000000865,-1.051645870628429,-0.2601159236829346,2.0,-0.5240669359113646,-0.24590732730885248,-0.0,-0.06900898066699072,0.04676811623878281,0.0
23.450000000000866,-1.0568756164881865,-0.26253860341722834,2.0,-0.5218787950030753,-0.2386222432956554,-0.0,-0.06994824715397271,0.04652610814142635,0.0
23.460000000000868,-1.0620833778521288,-0.2648882429441249,2.0,-0.5196700512135589,-0.23129947806404516,-0.0,-0.07016887288063921,0.04685655241567587,0.0
23.47000000000087,-1.0672689491267573,-0.2671644712283064,2.0,-0.517440791740237,-0.2239401879635358,-0.0,-0.07028071659217351,0.04881890297942412,0.0
23.48000000000087,-1.0724321255945912,-0.26936692882693725,2.0,-0.515191104590459,-0.21654553511135416,-0.0,-0.07150592847396664,0.0489003035426356,0.0
23.490000000000872,-1.0775727034222677,-0.2714952679464323,2.0,-0.5129210785780202,-0.20911668720890292,-0.0,-0.0719836032905607,0.048627481888953085,0.0
23.500000000000874,-1.082690479668576,-0.27354915249737205,2.0,-0.5106308033196607,-0.2016548173573839,-0.0,-0.07241015854597187,0.049417306989162184,0.0
23.510000000000876,-1.0877852522924727,-0.2755282581475766,2.0,-0.5083203692315262,-0.19416110387254734,-0.0,-0.07263025394836733,0.05088877629519241,0.0
23.520000000000877,-1.0928568201610585,-0.2774322723733212,2.0,-0.5059898675255983,-0.1866367300986224,-0.0,-0.07368090505470153,0.051162620491857366,0.0
23.53000000000088,-1.0979049830575178,-0.2792608945086875,2.0,-0.5036393902060938,-0.17908288422145324,-0.0,-0.0765961481440978,0.04914003545643422,0.0
23.54000000000088,-1.1029295416890235,-0.28101383579304245,2.0,-0.5012690300658329,-0.1715007590808709,-0.0,-0.07400145846612355,0.052915596073680245,0.0
23.550000000000882,-1.1079302976946037,-0.2826908194166364,2.0,-0.4988788806825749,-0.1638915519823298,-0.0,-0.07480774632593301,0.05326852134445735,0.0
23.560000000000883,-1.1129070536529773,-0.2842915805643158,2.0,-0.4964690364153238,-0.15625646450783523,-0.0,-0.07784603320864197,0.05134878559103084,0.0
23.570000000000885,-1.1178596130903349,-0.2858158664573371,2.0,-0.49403959240060746,-0.1485967023262168,-0.0,-0.0786826202707236,0.050490445254815164,0.0
23.580000000000886,-1.1227877804881126,-0.2872634363932886,2.0,-0.49159064454871443,-0.14091347500271342,-0.0,-0.07962400536863087,0.050580378853226,0.0
23.590000000000888,-1.1276913612907005,-0.2886340617840967,2.0,-0.48912228953991266,-0.1332079958079863,-0.0,-0.08059077665763746,0.0517111652459135,0.0
23.60000000000089,-1.132570161913124,-0.2899275261921233,2.0,-0.4866346248206313,-0.12548148152652502,-0.0,-0.08011557239352357,0.054034614404708206,0.0
23.61000000000089,-1.1374239897486889,-0.2911436253643441,2.0,-0.484127748599614,-0.11773515226450323,-0.0,-0.08060592854092531,0.053077561536933514,0.0
23.620000000000893,-1.1422526531765833,-0.29228216726460243,2.0,-0.4816017598440415,-0.1099702312571097,-0.0,-0.0814628046584265,0.05336248495883827,0.0
23.630000000000894,-1.1470559615694431,-0.29334297210393373,2.0,-0.4790567582756246,-0.10218794467538532,-0.0,-0.08474566132560757,0.051664476828446784,0.0
23.640000000000896,-1.151833725300877,-0.2943258723689567,2.0,-0.47649284436666756,-0.09438952143259645,-0.0,-0.0852668669615435,0.05340686901025163,0.0
23.650000000000897,-1.1565857557529573,-0.29523071284832575,2.0,-0.4739101193360999,-0.08657619299017089,-0.0,-0.08600514406857683,0.054058210618205184,0.0
23.6600000000009,-1.1613118653236523,-0.296057350657239,2.0,-0.47130868514548646,-0.07874919316325354,-0.0,-0.08608451622171848,0.05461749457540701,0.0
23.6700000000009,-1.1660118674342517,-0.29680565526000424,2.0,-0.46868864449499315,-0.07090975792584613,-0.0,-0.08629402482499332,0.05374807149305791,0.0
23.680000000000902,-1.17068557653672,-0.2974755084906501,2.0,-0.4660501008193387,-0.06305912521565021,-0.0,-0.0897448621459683,0.05221669128963508,0.0
23.690000000000904,-1.175332808121024,-0.2980668045715862,2.0,-0.4633931582837094,-0.055198534738578185,-0.0,-0.087217084863981,0.05736349022037379,0.0
23.700000000000905,-1.1799533787224186,-0.2985794501303069,2.0,-0.4607179217796473,-0.047329227772989216,-0.0,-0.09074542059195526,0.055917208852375035,0.0
23.710000000000907,-1.1845471059286878,-0.2990133642141357,2.0,-0.45802449692090885,-0.039452446973677086,-0.0,-0.09076625158743677,0.055924388095131006,0.0
23.72000000000091,-1.1891138083873471,-0.29936847830300867,2.0,-0.4553129900392955,-0.031569436175640536,-0.0,-0.09150258433303908,0.05544906264309646,0.0
23.73000000000091,-1.1936533058128034,-0.29964473632029454,2.0,-0.45258350818045606,-0.02368144019766734,-0.0,-0.09190360051129064,0.056123852115667235,0.0
23.74000000000091,-1.1981654189934736,-0.29984209464165,2.0,-0.44983615909965924,-0.015789704645758504,-0.0,-0.09264847189339351,0.057872229386484994,0.0
23.750000000000913,-1.2026499697988497,-0.29996052210190804,2.0,-0.4470710512575456,-0.007895475716450502,-0.0,-0.0963270464164477,0.056594437275334065,0.0
23.760000000000915,-1.207106781186548,-0.3,2.0,-0.4442882938158365,3.8512305574848205e-16,-0.0,-0.09612816443540559,0.05709415395242892,0.0
23.770000000000916,-1.2115356772092851,-0.29996052210190804,2.0,-0.441487996633031,0.007895475716451272,-0.0,-0.0963107675843644,0.05711573555550075,0.0
23.780000000000918,-1.2159364830218309,-0.29984209464165,2.0,-0.43867027026006694,0.015789704645759274,-0.0,-0.09672148137357023,0.05774799427962945,0.0
23.79000000000092,-1.2203090248879063,-0.29964473632029465,2.0,-0.43583522593595686,0.023681440197663647,-0.0,-0.09696015191228273,0.05851489968151354,0.0
23.80000000000092,-1.2246531301870458,-0.2993684783030088,2.0,-0.4329829755833962,0.031569436175636845,-0.0,-0.097289513533432,0.059268818689141384,0.0
23.810000000000922,-1.2289686274214104,-0.2990133642141359,2.0,-0.4301136318043452,0.0394524469736734,-0.0,-0.0970300075513987,0.05963761960089885,0.0
23.820000000000924,-1.2332553462225586,-0.2985794501303071,2.0,-0.42722730787558305,0.04732922777298554,-0.0,-0.09730748623487548,0.060776465511755896,0.0
23.830000000000926,-1.2375131173581746,-0.29806680457158613,2.0,-0.4243241177442346,0.055198534738578955,-0.0,-0.09775255195972289,0.060865660216233144,0.0
23.840000000000927,-1.2417417727387396,-0.29747550849065,2.0,-0.42140417602327856,0.06305912521565098,-0.0,-0.10174574254303176,0.059902560650670754,0.0
23.85000000000093,-1.2459411454241822,-0.29680565526000413,2.0,-0.4184675979870126,0.07090975792584689,-0.0,-0.09729804495112684,0.06240111807391533,0.0
23.86000000000093,-1.2501110696304596,-0.2960573506572389,2.0,-0.41551449956650954,0.07874919316325432,-0.0,-0.10138295353733918,0.06151267107850399,0.0
23.870000000000932,-1.2542513807361035,-0.29523071284832564,2.0,-0.41254499734503824,0.08657619299017166,-0.0,-0.10162529427453874,0.06261263339047723,0.0
23.880000000000933,-1.2583619152887213,-0.29432587236895713,2.0,-0.40955920855346195,0.09438952143259279,-0.0,-0.1020401093238373,0.06290927202146086,0.0
23.890000000000935,-1.262442511011447,-0.29334297210393423,2.0,-0.40655725106560975,0.10218794467538167,-0.0,-0.10192183516543661,0.06266288727707894,0.0
23.900000000000936,-1.2664930068093487,-0.292282167264603,2.0,-0.40353924339362296,0.10997023125710607,-0.0,-0.10609593246796527,0.06191156590200479,0.0
23.910000000000938,-1.270513242775788,-0.2911436253643447,2.0,-0.40050530468327683,0.11773515226449961,-0.0,-0.10103621002027885,0.06500028614857649,0.0
23.92000000000094,-1.2745030601987346,-0.2899275261921232,2.0,-0.39745555470927496,0.12548148152652577,-0.0,-0.10076001641924001,0.06404221947461272,0.0
23.93000000000094,-1.278462301567024,-0.28863406178409656,2.0,-0.3943901138705279,0.13320799580798706,-0.0,-0.1050927707734893,0.06339448636029751,0.0
23.940000000000943,-1.2823908105765884,-0.2872634363932885,2.0,-0.3913091031853892,0.14091347500271417,-0.0,-0.10496793764954791,0.06322104459683836,0.0
23.950000000000944,-1.2862884321366188,-0.285815866457337,2.0,-0.38821264428688523,0.14859670232621755,-0.0,-0.105092073280291,0.06348279107319402,0.0
23.960000000000946,-1.2901550123756902,-0.28429158056431564,2.0,-0.38510085941791145,0.15625646450783598,-0.0,-0.10488865202800443,0.06482569562720468,0.0
23.970000000000947,-1.2939903986478347,-0.28269081941663715,2.0,-0.38197387142640604,0.16389155198232624,-0.0,-0.1047360854655426,0.06543547233219472,0.0
23.98000000000095,-1.2977944395385703,-0.28101383579304323,2.0,-0.3788318037605008,0.17150075908086734,-0.0,-0.10335855360635858,0.06499047738473579,0.0
23.99000000000095,-1.3015669848708757,-0.2792608945086884,2.0,-0.375674780463647,0.17908288422144972,-0.0,-0.10790159217323346,0.06454648621681264,0.0
24.000000000000952,-1.3053078857111209,-0.2774322723733221,2.0,-0.37250292616971875,0.18663673009861886,-0.0,-0.10790508635973771,0.06451684881086782,0.0
24.010000000000954,-1.309016994374947,-0.275528258147577,2.0,-0.3693163660980916,0.19416110387254593,-0.0,-0.10760426088185249,0.06548835926770931,0.0
24.020000000000955,-1.3126941644330943,-0.2735491524973719,2.0,-0.3661152260487019,0.2016548173573846,-0.0,-0.10728452930972118,0.06631561190543758,0.0
24.030000000000957,-1.316339250717184,-0.2714952679464321,2.0,-0.3628996323970783,0.20911668720890367,-0.0,-0.10689333150666676,0.06639805978381812,0.0
24.04000000000096,-1.3199521093254525,-0.269366928826937,2.0,-0.3596697120893513,0.21654553511135488,-0.0,-0.10601363693184071,0.06579515236947205,0.0
24.05000000000096,-1.3235325976284273,-0.26716447122830617,2.0,-0.35642559263724427,0.22394018796353654,-0.0,-0.10649193950745647,0.06599483414061738,0.0
24.06000000000096,-1.3270805742745613,-0.264888242944126,2.0,-0.35316740211303826,0.23129947806404172,-0.0,-0.11126447952352589,0.06578442938005317,0.0
24.070000000000963,-1.330595899195812,-0.26253860341722945,2.0,-0.3498952691445163,0.238622243295652,-0.0,-0.10888114352266051,0.06659827782554344,0.0
24.080000000000965,-1.3340784336131704,-0.2601159236829358,2.0,-0.34660932290988516,0.24590732730884907,-0.0,-0.10806712421354855,0.06620959395049912,0.0
24.090000000000966,-1.3375280400421405,-0.25762058631045953,2.0,-0.3433096931326758,0.25315357970441593,-0.0,-0.10780056158065432,0.06572127165004102,0.0
24.100000000000968,-1.3409445822981687,-0.25505298534249804,2.0,-0.33999651007662096,0.2603598562151001,-0.0,-0.10822083735774742,0.06571526084725428,0.0
24.11000000000097,-1.3443279255020155,-0.2524135262330094,2.0,-0.33666990454051554,0.2675250188863007,-0.0,-0.1078278168383017,0.06647833450111214,0.0
24.12000000000097,-1.3476779360850835,-0.2497026257831853,2.0,-0.33333000785305106,0.2746479362557687,-0.0,-0.10573273885923805,0.06663585302819983,0.0
24.130000000000972,-1.3509944817946917,-0.24692071207563188,2.0,-0.32997695186762893,0.28172748353228205,-0.0,-0.10376294018138202,0.0658804928804154,0.0
24.140000000000974,-1.3542774316992952,-0.2440682244067724,2.0,-0.3266108689571581,0.2887625427732571,-0.0,-0.10892645472838033,0.06592746130673838,0.0
24.150000000000976,-1.3575266561936519,-0.24114561321747696,2.0,-0.3232318920088282,0.2957520030612866,-0.0,-0.11400918641266627,0.06601230687983842,0.0
24.160000000000977,-1.3607420270039432,-0.23815334002193234,2.0,-0.31984015441886343,0.3026947606795668,-0.0,-0.10857697819381196,0.06725318222757706,0.0
24.17000000000098,-1.3639234171928347,-0.23509187733476355,2.0,-0.31643579008725625,0.30958971928618667,-0.0,-0.11374595400539082,0.06740545056239547,0.0
24.18000000000098,-1.3670707011644891,-0.23196170859641863,2.0,-0.3130189334124814,0.3164357900872534,-0.0,-0.11272781569041579,0.06740910797150207,0.0
24.190000000000982,-1.3701837546695255,-0.22876332809682637,2.0,-0.3095897192861886,0.3232318920088272,-0.0,-0.11039583839839229,0.06554583206151277,0.0
24.200000000000983,-1.3732624548099206,-0.22549724089734546,2.0,-0.30614828308788095,0.3299769518676298,-0.0,-0.10937778930393485,0.06564672202139829,0.0
24.210000000000985,-1.376306680043864,-0.22216396275100725,2.0,-0.30269476067956774,0.33666990454051654,-0.0,-0.10810604763639205,0.06704575110718794,0.0
24.220000000000987,-1.3793163101905563,-0.21876402002107082,2.0,-0.2992292884003994,0.3433096931326749,-0.0,-0.10669445755356079,0.06703246165809155,0.0
24.230000000000988,-1.3822912264349532,-0.2152979495979065,2.0,-0.2957520030612876,0.3498952691445154,-0.0,-0.10491308493918912,0.06553726361872454,0.0
24.24000000000099,-1.385231311332455,-0.2117662988142141,2.0,-0.2922630419395035,0.3564255926372433,-0.0,-0.10425353486811655,0.06550360804535323,0.0
24.25000000000099,-1.388136448813544,-0.20816962535859257,2.0,-0.2887625427732581,0.36289963239707734,-0.0,-0.10982814655302192,0.06590258695877539,0.0
24.260000000000993,-1.3910065241883673,-0.20450849718747455,2.0,-0.2852506437562647,0.3693163660980898,-0.0,-0.10781656189969942,0.067875135766354,0.0
24.270000000000994,-1.3938414241512629,-0.20078349243543941,2.0,-0.28172748353228305,0.3756747804636443,-0.0,-0.10635221866377637,0.06790270750846854,0.0
24.280000000000996,-1.3966410367852355,-0.19699519932391796,2.0,-0.27819320118964536,0.38197387142640515,-0.0,-0.10496773543080039,0.06720696181857463,0.0
24.290000000000997,-1.3994052515663715,-0.1931442160683089,2.0,-0.2746479362557677,0.3882126442868862,-0.0,-0.10349878652620466,0.0657824669758495,0.0
24.300000000001,-1.4021339593682032,-0.18923115078351138,2.0,-0.2710918286916403,0.39439011387052875,-0.0,-0.10221030622705757,0.06587227317552141,0.0
24.310000000001,-1.4048270524660196,-0.1852566213878945,2.0,-0.2675250188862997,0.40050530468327594,-0.0,-0.09868168264673684,0.06743508297511965,0.0
24.320000000001002,-1.4074844245411167,-0.1812212555057241,2.0,-0.2639476476512897,0.40655725106560886,-0.0,-0.09741547097429185,0.06679449961816238,0.0
24.330000000001004,-1.4101059706849954,-0.1771256903680523,2.0,-0.26035985621510116,0.4125449973450374,-0.0,-0.09518559465735739,0.06620001365637986,0.0
24.340000000001005,-1.4126915874035024,-0.17297057271209176,2.0,-0.2567617862175967,0.4184675979870118,-0.0,-0.09290695599049797,0.06674104102752579,0.0
24.350000000001007,-1.415241172620917,-0.1687565586790879,2.0,-0.253153579704419,0.4243241177442338,-0.0,-0.0902023774570044,0.06716982444904616,0.0
24.36000000000101,-1.4177546256839804,-0.164484313710707,2.0,-0.24953537912138293,0.43011363180434276,-0.0,-0.09653938627276393,0.06791329955400158,0.0
24.37000000000101,-1.4202318473658702,-0.16015451244395373,2.0,-0.24590732730885112,0.435835225935956,-0.0,-0.10273960713061568,0.06869520236602866,0.0
24.38000000000101,-1.4226727398701153,-0.155767838604642,2.0,-0.24226956749609796,0.4414879966330318,-0.0,-0.09292310380335879,0.06746034558085469,0.0
24.390000000001013,-1.4250772068344584,-0.1513249848994242,2.0,-0.238622243295653,0.4470710512575463,-0.0,-0.0889913646611857,0.06790090654425399,0.0
24.400000000001015,-1.4274451533346615,-0.14682665290640234,2.0,-0.23496549869762948,0.45258350818045523,-0.0,-0.08608995756108079,0.06803470644058626,0.0
24.410000000001016,-1.4297764858882513,-0.14227355296434452,2.0,-0.23129947806404275,0.4580244969209081,-0.0,-0.08415153128162368,0.06826647654672571,0.0
24.420000000001018,-1.4320711124582108,-0.13766640406051267,2.0,-0.2276243261231102,0.4633931582837087,-0.0,-0.08305862679135499,0.06847360830980685,0.0
24.43000000000102,-1.4343289424566117,-0.13300593371712655,2.0,-0.22394018796353754,0.46868864449499237,-0.0,-0.08975488346400495,0.06943528098650605,0.0
24.44000000000102,-1.4365498867481918,-0.12829287787647925,2.0,-0.22024720902879116,0.4739101193360992,-0.0,-0.08566874298316378,0.06896015343310145,0.0
24.450000000001022,-1.4387338576538735,-0.12352798078472355,2.0,-0.21654553511135594,0.47905675827562244,-0.0,-0.0829479822445153,0.06892524008798416,0.0
24.460000000001024,-1.4408807689542253,-0.1187119948743452,2.0,-0.21283531234697878,0.48412774859961333,-0.0,-0.0801495508684572,0.06891344286093377,0.0
24.470000000001026,-1.4429905358928647,-0.1138456806453495,2.0,-0.2091166872089026,0.4891222895399134,-0.0,-0.08698273505776133,0.07000100761195191,0.0
24.480000000001027,-1.445063075179805,-0.10892980654516671,2.0,-0.2053898065020816,0.49403959240060813,-0.0,-0.08453898646596862,0.07107869911287941,0.0
24.49000000000103,-1.4470983049947443,-0.10396514884730251,2.0,-0.20165481735738358,0.4988788806825743,-0.0,-0.08209408105592109,0.07077770462129614,0.0
24.50000000000103,-1.4490961449902944,-0.09895249152875957,2.0,-0.19791186722578463,0.5036393902060932,-0.0,-0.07917605261764506,0.07069048953856409,0.0
24.510000000001032,-1.4510565162951534,-0.09389262614623706,2.0,-0.194161103872547,0.5083203692315255,-0.0,-0.07569548561294331,0.06978659798416359,0.0
24.520000000001033,-1.4529793415172185,-0.08878635171113458,2.0,-0.19040267537138558,0.5129210785780196,-0.0,-0.07332113513345512,0.06985227255023678,0.0
24.530000000001035,-1.4548645447466426,-0.08363447456337936,2.0,-0.18663673009862206,0.5174407917402364,-0.0,-0.06836451605626212,0.07041298741462215,0.0
24.540000000001037,-1.45671205155883,-0.07843780824409546,2.0,-0.18286341672732753,0.5218787950030734,-0.0,-0.06607392970884621,0.0698911070225209,0.0
24.550000000001038,-1.4585217890173756,-0.07319717336713488,2.0,-0.17908288422145183,0.5262343875543698,-0.0,-0.0622590584958706,0.07018722336494417,0.0
24.56000000000104,-1.4602936856769433,-0.06791339748949743,2.0,-0.1752952818299461,0.5305068815955688,-0.0,-0.05777307319370531,0.07078121920331464,0.0
24.57000000000104,-1.462027671586086,-0.06258731498064735,2.0,-0.17150075908086843,0.5346956024503318,-0.0,-0.054237810597224115,0.07145738726797804,0.0
24.580000000001043,-1.4637236782900098,-0.05721976689075303,2.0,-0.1676994657754785,0.5387998886710798,-0.0,-0.05259365486358712,0.07054967273348384,0.0
24.590000000001044,-1.4653816388332739,-0.051811600817880554,2.0,-0.1638915519823273,0.5428190921434402,-0.0,-0.05970713117932842,0.0719803428349958,0.0
24.600000000001046,-1.4670014877624349,-0.04636367077414627,2.0,-0.16007716803133112,0.5467525781885926,-0.0,-0.056405123378485356,0.07222920954097019,0.0
24.610000000001047,-1.4685831611286309,-0.040876837050858456,2.0,-0.15625646450783706,0.5505997256634921,-0.0,-0.05041356566409424,0.07220927815715193,0.0
24.62000000000105,-1.4701265964901054,-0.03535196608266747,2.0,-0.15242959224667815,0.5543599270589548,-0.0,-0.04778310059008711,0.07166383372625153,0.0
24.63000000000105,-1.4716317329146735,-0.02978993031074545,2.0,-0.14859670232621863,0.5580325885955908,-0.0,-0.04668562466454947,0.07183077980443688,0.0
24.640000000001052,-1.4730985109821266,-0.02419160804501644,2.0,-0.14475794606238848,0.5616171303175695,-0.0,-0.043642494949958074,0.0733262860525098,0.0
24.650000000001054,-1.4745268727865772,-0.018557883325465513,2.0,-0.1409134750027131,0.5651129861841988,-0.0,-0.05049391877226075,0.07491441316102757,0.0
24.660000000001055,-1.4759167619387474,-0.012889645782535736,2.0,-0.13706344092032818,0.5685196041593109,-0.0,-0.05735046750647016,0.07653372830747555,0.0
24.670000000001057,-1.4772681235681935,-0.007187790496641838,2.0,-0.13320799580798598,0.5718364462984381,-0.0,-0.0429833267990175,0.07304054198414728,0.0
24.68000000000106,-1.478580904325472,-0.0014532178568314458,2.0,-0.12934729187205787,0.5750629888337564,-0.0,-0.04025450163747232,0.07456445018631239,0.0
24.69000000000106,-1.4798550523842469,0.004313166581398298,2.0,-0.1254814815265247,0.5781987222567961,-0.0,-0.035789993388233805,0.07516046082883492,0.0
24.70000000000106,-1.481090517443334,0.010110452239098594,2.0,-0.12161071738695957,0.5812431513988994,-0.0,-0.034451098475032235,0.07469712938488367,0.0
24.710000000001063,-1.4822872507286884,0.015937723657659802,2.0,-0.1177351522645029,0.5841957955094124,-0.0,-0.040819843273136064,0.07643615196734463,0.0
24.720000000001065,-1.4834452049953293,0.021794060643373053,2.0,-0.11385493915982971,0.5870561883316018,-0.0,-0.027781250936638854,0.07415053409164321,0.0
24.730000000001066,-1.4845643345292054,0.027678538412741177,2.0,-0.10997023125710827,0.5898238781762833,-0.0,-0.03374389453033579,0.07594021162542573,0.0
24.740000000001068,-1.4856445951489978,0.03359022773850601,2.0,-0.10608118191795708,0.5924984279931447,-0.0,-0.025571219108933035,0.07443983336516907,0.0
24.75000000000107,-1.4866859442078681,0.03952819509639591,2.0,-0.10218794467538277,0.5950794154397671,-0.0,-0.031271242093302065,0.07628585475434121,0.0
24.76000000000107,-1.4876883405951378,0.04549150281252656,2.0,-0.09829067322772755,0.5975664329483112,-0.0,-0.029045868598945656,0.07701365330738534,0.0
24.770000000001072,-1.488651744737914,0.05147920921148244,2.0,-0.0943895214325939,0.599959087789883,-0.0,-0.027278850889548276,0.07654858135893908,0.0
24.780000000001074,-1.4895761186026508,0.05749036876501146,2.0,-0.09048464330077483,0.6022570021365465,-0.0,-0.02497357120858332,0.07487364171063164,0.0
24.790000000001076,-1.490461425696651,0.06352403224133654,2.0,-0.08657619299017276,0.604459813120988,-0.0,-0.030200287090233056,0.07682777052647234,0.0
24.800000000001077,-1.4913076310695064,0.06957924685505032,2.0,-0.08266432479971365,0.6065671728938172,-0.0,-0.02789005811582371,0.07786334947754375,0.0
24.81000000000108,-1.4921147013144775,0.07565505641757099,2.0,-0.07874919316325542,0.6085787486784968,-0.0,-0.026435798175132384,0.07783664638874327,0.0
24.82000000000108,-1.4928826045698136,0.0817505014881374,2.0,-0.07483095264349023,0.6104942228238918,-0.0,-0.025929993813183838,0.07717267448295088,0.0
24.830000000001082,-1.4936113105200084,0.08786461952530876,2.0,-0.07090975792584689,0.6123132928544289,-0.0,-0.025285179092487214,0.07735562969867396,0.0
24.840000000001083,-1.494300790396999,0.09399644503897338,2.0,-0.06698576381237649,0.614035671517864,-0.0,-0.023157393682141068,0.07647740139721401,0.0
24.850000000001085,-1.4949510169813003,0.10014500974279682,2.0,-0.06305912521564987,0.6156610868306385,-0.0,-0.027355742491767327,0.0785955733332307,0.0
24.860000000001087,-1.49556196460308,0.10630934270713763,2.0,-0.05912999715263426,0.6171892821208327,-0.0,-0.021944072722751562,0.07749131543187698,0.0
24.870000000001088,-1.4961336091431723,0.11248847051236152,2.0,-0.05519853473857784,0.6186200160686949,-0.0,-0.024988809339181545,0.07967273970861685,0.0
24.88000000000109,-1.4966659280340298,0.11868141740255736,2.0,-0.051264893180884966,0.6199530627447492,-0.0,-0.028871066797584753,0.08186452389138354,0.0
24.89000000000109,-1.4971589002606138,0.12488720543962024,2.0,-0.047329227772988876,0.6211882116454721,-0.0,-0.024815745991269088,0.07960189557982851,0.0
24.900000000001093,-1.4976125063612251,0.13110485465767935,2.0,-0.04339169388822092,0.6223252677265342,-0.0,-0.023641137593194743,0.07933887227129559,0.0
24.910000000001094,-1.4980267284282716,0.13733338321784763,2.0,-0.03945244697367562,0.6233640514335991,-0.0,-0.02233497008251878,0.07853566376604262,0.0
24.920000000001096,-1.4984015501089751,0.14357180756325852,2.0,-0.035511642544078334,0.624304398730677,-0.0,-0.021906910227382448,0.07917874275793109,0.0
24.930000000001098,-1.4987369566060176,0.1498191425743933,2.0,-0.03156943617563796,0.6251461611260293,-0.0,-0.025728323340429436,0.08152349350754023,0.0
24.9400000000011,-1.4990329346781248,0.15607440172462878,2.0,-0.02762598349991402,0.6258892056956155,-0.0,-0.020067556355834956,0.07772767775830931,0.0
24.9500000000011,-1.4992894726405892,0.1623365972360336,2.0,-0.023681440197664765,0.6265334151040844,-0.0,-0.02412396175096531,0.08014472789538463,0.0
24.960000000001102,-1.4995065603657314,0.1686047402353429,2.0,-0.019735961992705622,0.6270786876233027,-0.0,-0.022543320833506023,0.08086994828504479,0.0
