time,throttle,thrust
16.769999999999822,14.996173158685496,0.5712827869975426
16.779999999999824,14.990809972080237,0.5710784751268662
16.789999999999825,14.990615564597329,0.5710710691275173
16.799999999999827,14.987384176149162,0.5709479686152061
16.809999999999828,14.992620842041458,0.5711474606491983
16.81999999999983,14.992425796411027,0.5711400303394676
16.82999999999983,14.995381668448362,0.571252634988509
16.839999999999833,14.99515744568934,0.5712440931691177
16.849999999999834,14.994961557542576,0.5712366307635266
16.859999999999836,14.994765691750509,0.5712291692095431
16.869999999999838,14.988856789677785,0.5710040681782013
16.87999999999984,15.003558383286817,0.5715641288871168
16.88999999999984,15.003361992269015,0.5715566473245338
16.899999999999842,15.002797248247555,0.5715351332665735
16.909999999999844,15.005517980281125,0.5716387802011856
16.919999999999845,15.00532119673538,0.5716312836851573
16.929999999999847,15.002006536188466,0.5715050109024177
16.93999999999985,14.997441871204098,0.5713311189030131
16.94999999999985,14.997244364294332,0.5713235948302602
16.95999999999985,14.997046879738829,0.5713160716090981
16.969999999999853,14.989196878423575,0.5710170239399457
16.979999999999855,15.001543569482449,0.5714873740755217
16.989999999999856,15.0013454505593,0.5714798266879733
16.999999999999858,14.996404557435632,0.571291602188024
17.00999999999986,14.996480116504218,0.571294480628732
17.01999999999986,14.996281271163179,0.571286905568121
17.029999999999863,14.984850214031225,0.5708514367249989
17.039999999999864,14.993899809977888,0.5711961832372529
17.049999999999866,14.993699786874396,0.5711885633095007
17.059999999999867,14.9934997637709,0.5711809433817485
17.06999999999987,14.99182682881409,0.571117212526251
17.07999999999987,14.995465130054388,0.5712558144782623
17.089999999999872,14.995264433376107,0.5712481688905183
17.099999999999874,14.990410459711425,0.5710632556080543
17.109999999999875,14.997660453065619,0.5713394458310711
17.119999999999877,14.997459160869408,0.5713317775569298
17.129999999999878,14.99723221511179,0.5713231320042587
17.13999999999988,15.001872968441173,0.5714999226072828
17.14999999999988,15.001670773620711,0.5714922199474556
17.159999999999883,15.001468601153618,0.5714845181391854
17.169999999999884,15.000261589667263,0.571438536749229
17.179999999999886,15.003406978379923,0.5715583610811399
17.189999999999888,15.00320410334444,0.5715506325083596
17.19999999999989,15.00415636597794,0.5715869091801119
17.20999999999989,15.014219437546997,0.5719702642875045
17.219999999999892,15.014016179052755,0.5719625211067716
17.229999999999894,15.019671748651794,0.5721779713772112
17.239999999999895,15.016777356644786,0.5720677088245633
17.249999999999897,15.016573609001433,0.5720599470095784
17.2599999999999,15.016369883711011,0.5720521860461337
17.2699999999999,15.020436741348838,0.5722071139561462
17.2799999999999,15.019413175992513,0.5721681209901909
17.289999999999903,15.019209331325937,0.5721603554790833
17.299999999999905,15.026516743096122,0.5724387330703284
17.309999999999906,15.018694347226244,0.5721407370371902
17.319999999999908,15.018490478609896,0.5721329706137103
17.32999999999991,15.020295327899985,0.5722017267771422
17.33999999999991,15.011987144538384,0.5718852245538432
17.349999999999913,15.011783254801852,0.5718774573257848
17.359999999999914,15.011579365065321,0.5718696900977265
17.369999999999916,15.009424198368881,0.5717875885092907
17.379999999999917,15.014069238079053,0.5719645424030114
17.38999999999992,15.013865100214316,0.5719567657224501
17.39999999999992,15.013179681739484,0.5719306545424565
17.409999999999922,15.017592249099454,0.5720987523466459
17.419999999999924,15.017387946725153,0.5720909693990534
17.429999999999925,15.022002622995018,0.5722667665902863
17.439999999999927,15.018211337164027,0.5721223366538677
17.44999999999993,15.01800665707641,0.5721145393171966
17.45999999999993,15.017801999341101,0.5721067428320419
17.46999999999993,15.018167653070424,0.5721206724979209
17.479999999999933,15.01220125998424,0.5718933813327329
17.489999999999934,15.011996187650157,0.5718855690533392
17.499999999999936,15.008881136918635,0.5717669004540432
17.509999999999938,15.009190525152874,0.5717786866724904
17.51999999999994,15.008985264959174,0.5717708672365399
17.52999999999994,15.01112801319669,0.5718524957408262
17.539999999999942,15.001292301150965,0.5714778019486081
17.549999999999944,15.001086673018504,0.571469968495943
17.559999999999945,15.000881067238321,0.5714621358947931
17.569999999999947,15.006994796828746,0.5716950398791902
17.57999999999995,15.000494395568076,0.5714474055454505
17.58999999999995,15.000288608639089,0.5714395660433939
17.59999999999995,15.003849952754642,0.5715752362954148
17.609999999999953,15.003259122371588,0.5715527284712986
17.619999999999955,15.003053220276193,0.5715448845819502
17.629999999999956,14.994826839208308,0.5712314986365069
17.639999999999958,14.997934304651292,0.5713498782724301
17.64999999999996,14.997728372810988,0.5713420332499424
17.65999999999996,14.99752241861845,0.5713341873759409
17.669999999999963,14.992046126609877,0.5711255667279952
17.679999999999964,15.006458512160645,0.5716746099870721
17.689999999999966,15.006252886345944,0.5716667766227026
17.699999999999967,15.001343111380224,0.5714797375763895
17.70999999999997,15.006441588664403,0.5716739652824534
17.71999999999997,15.006236048968939,0.5716661351988167
17.729999999999972,14.999865753422096,0.5714234572732226
17.739999999999974,15.010986578892707,0.5718471077673412
17.749999999999975,15.010780983615907,0.5718392755663202
17.759999999999977,15.010575410691246,0.5718314442168093
17.76999999999998,15.01445053539094,0.571979068014893
17.77999999999998,15.021421569611304,0.5722446312232877
17.78999999999998,15.021215906678115,0.5722367964448806
17.799999999999983,15.020128906112975,0.5721953868995419
17.809999999999985,15.024511530416696,0.572362344015874
17.819999999999986,15.024305974275538,0.5723545133057347
17.829999999999988,15.027159925723002,0.5724632352656381
17.83999999999999,15.033854920461135,0.5727182826842336
17.84999999999999,15.033649616936493,0.5727104615975807
17.859999999999992,15.033444313411852,0.5727026405109277
17.869999999999994,15.03284947698591,0.5726799800756537
17.879999999999995,15.031985003668781,0.5726470477588107
17.889999999999997,15.03177989109151,0.5726392339463432
17.9,15.024226087440613,0.5723514699977376
17.91,15.03216218156034,0.5726537973927748
17.92,15.031957318023434,0.5726459930675594
17.930000000000003,15.025835572393326,0.5724127837102219
17.940000000000005,15.02968477661544,0.5725594200615405
17.950000000000006,15.02947994850778,0.5725516170860105
17.960000000000008,15.029275142752017,0.5725438149619815
17.97000000000001,15.027954601237349,0.5724935086185656
17.98000000000001,15.031784761571144,0.5726394194884245
17.990000000000013,15.031579769610152,0.5726316102708628
18.000000000000014,15.04233758223817,0.5730414317043112
18.010000000000016,15.029862921831151,0.5725662065459486
18.020000000000017,15.029657828876797,0.5725583934810208
18.03000000000002,15.030516219666385,0.572591094082529
18.04000000000002,15.024344782539236,0.5723559917157803
18.050000000000022,15.024139292941248,0.5723481635406189
18.060000000000024,15.023933803343258,0.5723403353654574
18.070000000000025,15.018979557746777,0.5721516021998772
18.080000000000027,15.016244383870026,0.5720474050998104
18.09000000000003,15.016038394301924,0.5720395578781685
18.10000000000003,15.015065111866775,0.5720024804520676
18.11000000000003,15.009850810468452,0.5718038403987981
18.120000000000033,15.009644330039471,0.571795974477694
18.130000000000035,15.010793629819494,0.5718397573264569
18.140000000000036,15.006141511025765,0.5716625337533624
18.150000000000038,15.005934412586733,0.5716546442890184
18.16000000000004,15.00572729179585,0.5716467539731752
18.17000000000004,15.001569606596547,0.5714883659655827
18.180000000000042,15.008446713308384,0.5717503509831765
18.190000000000044,15.00823904822652,0.5717424399324388
18.200000000000045,15.008417220999501,0.5717492274666476
18.210000000000047,15.006343993929194,0.5716702473877788
18.22000000000005,15.006135746379051,0.5716623141477734
18.23000000000005,14.999705973674686,0.5714173704257023
18.24000000000005,14.999135240949604,0.5713956282266516
18.250000000000053,14.998926135310839,0.5713876622975557
18.260000000000055,14.998717007320208,0.5713796955169602
18.270000000000056,14.994829293309289,0.5712315921260681
18.280000000000058,15.00330483760283,0.5715544700039172
18.29000000000006,15.003094925815839,0.5715464733644129
18.30000000000006,15.004495324215387,0.5715998218748718
18.310000000000063,15.003377298502489,0.5715572304191424
18.320000000000064,15.003166999368588,0.5715492190235653
18.330000000000066,15.001508448754228,0.5714860361430182
18.340000000000067,14.99956362283221,0.5714119475364651
18.35000000000007,14.999352530278317,0.5714039059153644
18.36000000000007,14.999141437724424,0.5713958642942637
18.370000000000072,14.997451239848433,0.5713314758037498
18.380000000000074,14.994486111628316,0.5712185185382215
18.390000000000075,14.994274199665755,0.5712104457015525
18.400000000000077,14.994155988410638,0.5712059424156433
18.41000000000008,14.990284182299485,0.5710584450399803
18.42000000000008,14.990071835328129,0.5710503556315477
18.43000000000008,14.993802537999494,0.5711924776380759
18.440000000000083,14.999582459130794,0.5714126651097445
18.450000000000085,14.999369036347877,0.5714045347180143
18.460000000000086,14.99915561356496,0.5713964043262841
18.470000000000088,15.004125882992518,0.5715857479235245
18.48000000000009,15.00231230732915,0.5715166593268247
18.49000000000009,15.002097547668159,0.571508478006406
18.500000000000092,15.006293348248919,0.5716683180285302
18.510000000000094,15.001253599865322,0.571476327613917
18.520000000000095,15.001037664350694,0.571468101499074
18.530000000000097,14.998100598270636,0.5713562132674528
18.5400000000001,14.999973022751732,0.5714275437238755
18.5500000000001,14.999755518751357,0.5714192578571945
18.5600000000001,14.99953801475098,0.5714109719905135
18.570000000000103,15.00133559019655,0.5714794510551067
18.580000000000105,14.994156735467879,0.5712059708749667
18.590000000000106,14.993938132949374,0.5711976431599761
18.600000000000108,14.996785750808787,0.5713061238403346
18.61000000000011,14.994441959793527,0.5712168365635628
18.62000000000011,14.99422240705375,0.5712084726496666
18.630000000000113,14.986732280887294,0.5709231345099921
18.640000000000114,14.989285277132451,0.5710203915098077
18.650000000000116,14.989064493920397,0.571011980720777
18.660000000000117,14.988843710708345,0.5710035699317464
18.67000000000012,14.984813881875509,0.5708500526428765
18.68000000000012,14.98613904181908,0.5709005349264411
18.690000000000122,14.98591727280283,0.5708920865829649
18.700000000000124,14.986918801474287,0.5709302400561632
18.710000000000125,14.988030826167874,0.5709726029016332
18.720000000000127,14.98780825109623,0.5709641238512849
18.73000000000013,14.988116331655146,0.5709758602535293
18.74000000000013,14.990889465633755,0.5710815034527145
18.75000000000013,14.990665787500724,0.5710729823809799
18.760000000000133,14.990442109367693,0.5710644613092454
18.770000000000135,14.987271117357112,0.5709436616136042
18.780000000000136,14.990301705619936,0.5710591125950452
18.790000000000138,14.99007711581423,0.571050556792923
18.80000000000014,14.993711230120919,0.5711889992427016
18.81000000000014,14.983042593912915,0.5707825750062062
18.820000000000142,14.982817166859451,0.5707739873089315
18.830000000000144,14.980247490395064,0.5706760948721928
18.840000000000146,14.989469263632124,0.571027400519319
18.850000000000147,14.989242920892579,0.5710187779387649
18.86000000000015,14.989016578153032,0.5710101553582108
18.87000000000015,14.985396285732827,0.5708722394564886
18.88000000000015,15.00076233479935,0.5714576127542609
18.890000000000153,15.000535819213587,0.571448983589089
18.900000000000155,15.005273545352544,0.5716294683943826
18.910000000000156,15.006345240748304,0.5716702948856497
18.920000000000158,15.006118834581061,0.5716616698888023
18.93000000000016,15.013304184813574,0.5719353975167075
18.94000000000016,15.00796960201475,0.5717321753148475
18.950000000000163,15.007743302916703,0.5717235543968268
18.960000000000164,15.007517003818652,0.5717149334788058
18.970000000000166,15.007660322446396,0.5717203932360532
18.980000000000167,15.010467195282946,0.5718273217250646
18.99000000000017,15.010241088570375,0.5718187081360142
19.00000000000017,15.009878871497754,0.5718049093903906
19.010000000000172,15.010114518525386,0.5718138864200146
19.020000000000174,15.009888669169989,0.5718052826350472
19.030000000000175,14.996745182679266,0.5713045783877815
19.040000000000177,15.016458326150246,0.5720555552819141
19.05000000000018,15.016232825887968,0.572046964795732
19.06000000000018,15.016007303270579,0.5720383734579267
19.07000000000018,15.010991916602075,0.5718473111086504
19.080000000000183,15.020235655647618,0.5721994535484806
19.090000000000185,15.020010220448922,0.5721908655409113
19.100000000000186,15.0171687250126,0.572082618095718
19.110000000000188,15.019253661064777,0.5721620442310391
19.12000000000019,15.01902830247191,0.572153459141787
19.13000000000019,15.016071783631109,0.5720408298526136
19.140000000000192,15.022341608724362,0.5722796803323567
19.150000000000194,15.022116273832063,0.5722710961459833
19.160000000000196,15.021890938939762,0.57226251195961
19.170000000000197,15.024200737129792,0.572350504271611
19.1800000000002,15.023930565329877,0.5723402120125667
19.1900000000002,15.02370524438114,0.5723316283573767
19.200000000000202,15.021710195757336,0.5722556265050414
19.210000000000203,15.021087918668421,0.5722319207111779
19.220000000000205,15.020862507325054,0.572223333612383
19.230000000000206,15.032112102339388,0.572651889612929
19.240000000000208,15.01679118160534,0.5720682354897272
19.25000000000021,15.016565536560966,0.5720596394880367
19.26000000000021,15.01633989151659,0.5720510434863463
19.270000000000213,15.020922120793252,0.5722256046016476
19.280000000000214,15.014478094258521,0.571980117876515
19.290000000000216,15.014252997576254,0.5719715427648097
19.300000000000217,15.015677961344686,0.5720258270988451
19.31000000000022,15.007936403373726,0.5717309106047134
19.32000000000022,15.007711483061918,0.5717223422118826
19.330000000000222,15.015587601067846,0.5720223848025846
19.340000000000224,15.010440268258913,0.5718262959336728
19.350000000000225,15.010215552841059,0.571817735346326
19.360000000000227,15.009990837423205,0.5718091747589792
19.37000000000023,15.0101519222078,0.5718153113222019
19.38000000000023,15.007956551522314,0.571731678153231
19.39000000000023,15.00773183031734,0.5717231173454225
19.400000000000233,15.002762608464169,0.5715338136557778
19.410000000000235,15.005091291513969,0.5716225253910083
19.420000000000236,15.00486657891752,0.5716139649111436
19.430000000000238,15.00666266925406,0.5716823874001546
19.44000000000024,15.007303472148225,0.5717067989389799
19.45000000000024,15.0070786671907,0.5716982349405981
19.460000000000242,15.006853884588322,0.5716896717938408
19.470000000000244,15.01084269069261,0.5718416263120993
19.480000000000246,15.005364695431123,0.5716329407783284
19.490000000000247,15.005139821158247,0.5716243741393617
19.50000000000025,15.00324728868049,0.5715522776640186
19.51000000000025,15.000945483353961,0.5714645898420556
19.520000000000252,15.00072047492339,0.5714560180923196
19.530000000000253,15.003073293369026,0.5715456492712009
19.540000000000255,14.995000705026628,0.5712381220962525
19.550000000000257,14.994775341033796,0.5712295368012874
19.560000000000258,14.994549977040963,0.5712209515063223
19.57000000000026,14.98908139959391,0.5710126247464347
19.58000000000026,14.992362056353999,0.571137602146819
19.590000000000263,14.99213637371345,0.5711290047128933
19.600000000000264,14.993819248132711,0.5711931142145794
19.610000000000266,14.988846452479786,0.5710036743801823
19.620000000000267,14.988620472466462,0.5709950656177699
19.63000000000027,14.9833927217687,0.5707959132102361
19.64000000000027,14.988838087489494,0.5710033557138854
19.650000000000272,14.988611389336285,0.5709947195937631
19.660000000000274,14.988384691183077,0.570986083473641
19.670000000000275,14.978328903488396,0.5706030058471769
19.680000000000277,14.993692630111992,0.571188290670933
19.69000000000028,14.993465041557256,0.5711796206307526
19.70000000000028,14.988385807415527,0.5709861259967819
19.71000000000028,14.988532282396978,0.5709917059960753
19.720000000000283,14.98830387963743,0.5709830049385687
19.730000000000285,14.981019731997202,0.5707055135998934
19.740000000000286,14.983814285633834,0.5708119727860508
19.750000000000288,14.983584785713797,0.5708032299319541
19.76000000000029,14.98335528579376,0.5707944870778575
19.77000000000029,14.979843526242336,0.5706607057616128
19.780000000000292,14.987005585077513,0.5709335460981909
19.790000000000294,14.986775243307871,0.5709247711736332
19.800000000000296,14.983265723335634,0.5707910751746907
19.810000000000297,14.989238862860665,0.5710186233470729
19.8200000000003,14.989007766017028,0.5710098196577915
19.8300000000003,14.980966103606303,0.5707034706135734
19.840000000000302,15.003751845209438,0.5715714988651214
19.850000000000303,15.00351982605538,0.5715626600402048
19.860000000000305,15.003287829260339,0.5715538220670605
19.870000000000307,14.997851896095487,0.5713467388988757
19.880000000000308,15.007534491593574,0.5717155996797552
19.89000000000031,15.00730186872335,0.5717067378561276
19.90000000000031,15.005422212260765,0.5716351318956481
19.910000000000313,15.007121097352838,0.5716998513277272
19.920000000000314,15.006888002189282,0.5716909715119726
19.930000000000316,15.002821011415294,0.5715360385301064
19.940000000000317,15.009623489119184,0.5717951805378736
19.95000000000032,15.009389801551647,0.5717862781543483
19.96000000000032,15.00915609162387,0.5717773749190045
19.970000000000322,15.003224803761798,0.5715514210956875
19.980000000000324,15.005839390360821,0.5716510243946978
19.990000000000325,15.005605337986292,0.5716421081137635
20.000000000000327,15.00887916550539,0.5717668253525862
20.01000000000033,15.006297544347929,0.571668477879921
20.02000000000033,15.00606317068194,0.571659549359312
20.03000000000033,15.021267685176827,0.5722387689591172
20.040000000000333,14.996216615448633,0.5712844424932813
20.050000000000335,14.995981443194042,0.5712754835502492
20.060000000000336,14.995746270939451,0.5712665246072172
20.070000000000338,15.003653558255035,0.5715677546001917
20.08000000000034,14.988589878022443,0.5709939001151406
20.09000000000034,14.988353727937083,0.5709849039214127
20.100000000000342,14.996252113542573,0.5712857948016218
20.110000000000344,14.984229645123724,0.5708277960047132
20.120000000000346,14.983992550892555,0.5708187638435258
20.130000000000347,14.988971052259329,0.5710084210384505
20.14000000000035,14.973388970901098,0.5704148179390894
20.15000000000035,14.973150588414676,0.5704057367015114
20.160000000000352,14.972912205928248,0.5703966554639331
20.170000000000353,14.972777208831763,0.5703915127174004
20.180000000000355,14.972073642098316,0.5703647101751739
20.190000000000357,14.971834258152189,0.57035559078675
20.200000000000358,14.9645940996003,0.5700797752228685
20.21000000000036,14.97498314100674,0.5704755482288282
20.22000000000036,14.974742833657638,0.5704663936631481
20.230000000000363,14.964241437005096,0.570066340457337
20.240000000000364,14.972737643426665,0.5703900054638729
20.250000000000366,14.972496099458914,0.570380803788911
20.260000000000367,14.972254577853644,0.570371602965853
20.27000000000037,14.964429560728535,0.5700735070753727
20.28000000000037,14.97517408343657,0.570482822226155
20.290000000000372,14.97493126284228,0.570473571917801
20.300000000000374,14.969984031673699,0.5702851059685218
20.310000000000375,14.976130219965494,0.570519246474876
20.320000000000377,14.975886815974231,0.5705099739418754
20.33000000000038,14.982252140524455,0.5707524624961696
20.34000000000038,14.976445720669926,0.5705312655493304
20.35000000000038,14.976201164871709,0.5705219491379698
20.360000000000383,14.97595660907349,0.5705126327266091
20.370000000000385,14.977882690184492,0.5705860072451234
20.380000000000386,14.979220937089563,0.5706369880796024
20.390000000000388,14.978975618819806,0.5706276426217068
20.40000000000039,14.971396816202297,0.5703389263315161
20.41000000000039,14.981577731586027,0.5707267707270867
20.420000000000393,14.981331689408105,0.5707173976917372
20.430000000000394,14.981040842218231,0.5707063177987897
20.440000000000396,14.986480112268955,0.5709135280864364
20.450000000000397,14.986233195273986,0.5709041217247233
20.4600000000004,14.985986255916524,0.5708947145111056
20.4700000000004,14.982994555756896,0.570780744981215
20.480000000000402,14.995561835614803,0.5712594984996114
20.490000000000403,14.995314364273952,0.5712500710199601
20.500000000000405,15.002579571070948,0.5715268408027028
20.510000000000407,14.99698117570646,0.5713135685983413
20.520000000000408,14.996733243660389,0.5713041235680147
20.53000000000041,14.998606136115784,0.5713754718520299
20.54000000000041,15.001992950785132,0.571504493363243
20.550000000000413,15.00174442145643,0.5714950255792924
20.560000000000414,15.00149589212773,0.571485557795342
20.570000000000416,15.007209973908033,0.5717032371012584
20.580000000000418,15.001887758441573,0.5715004860358693
20.59000000000042,15.001638899907084,0.571491005710746
20.60000000000042,14.992380020389188,0.5711382864910166
20.610000000000422,15.003126942826801,0.5715476930600686
20.620000000000424,15.002877950280828,0.5715382076297458
20.630000000000425,15.000142372764097,0.5714339951529179
20.640000000000427,15.00762252888804,0.5717189534814491
20.65000000000043,15.007373473546114,0.5717094656588995
20.66000000000043,15.007124440567287,0.5716999786882775
20.67000000000043,15.010820033485219,0.5718407631803892
20.680000000000433,15.007584134385064,0.5717174908337167
20.690000000000435,15.00733523563912,0.5717080089767284
20.700000000000436,15.00580630949141,0.5716497641711012
20.710000000000438,15.010545833140812,0.5718303174529833
20.72000000000044,15.01029695543593,0.5718208363975592
20.73000000000044,15.006400805169648,0.5716724116255103
20.740000000000443,15.011185396848516,0.5718546817847053
20.750000000000444,15.010936425858208,0.5718451971755507
20.760000000000446,15.010687454867902,0.5718357125663962
20.770000000000447,15.004355210486228,0.571594484208999
20.78000000000045,15.017653157093656,0.5721010726511868
20.79000000000045,15.017403912065191,0.5720915776024834
20.800000000000452,15.011609893947233,0.5718708531027517
20.810000000000453,15.016030397260788,0.5720392532289824
20.820000000000455,15.015780853776056,0.5720297468105163
20.830000000000457,15.018900085485884,0.5721485746851764
20.840000000000458,15.006795086329973,0.5716874318601894
20.85000000000046,15.006544888701564,0.5716779005219643
20.86000000000046,15.006294691073155,0.5716683691837392
20.870000000000463,14.995397867125215,0.5712532520809606
20.880000000000464,15.000424218921177,0.5714447321493781
20.890000000000466,15.000173333382076,0.5714351746050315
20.900000000000468,15.001541140632483,0.5714872815479041
20.91000000000047,14.991456091315127,0.5711030891929572
20.92000000000047,14.991204537627278,0.5710935061953248
20.930000000000472,14.990349164866275,0.5710609205663343
20.940000000000474,14.986759348952859,0.5709241656743945
20.950000000000475,14.986506997462165,0.5709145522842729
20.960000000000477,14.986254645971469,0.5709049388941512
20.97000000000048,14.993875739595868,0.5711952662703187
20.98000000000048,14.986070237664844,0.5708979138158036
20.99000000000048,14.985817299695226,0.5708882780836276
21.000000000000483,14.988535774903031,0.5709918390439249
21.010000000000485,14.989590066827038,0.5710320025457919
21.020000000000486,14.989336631050449,0.5710223478495409
21.030000000000488,14.987366889520983,0.5709473100769897
21.04000000000049,14.994224446788753,0.5712085503538572
21.05000000000049,14.993970553380105,0.571198878224004
21.060000000000493,14.99371665997146,0.5711892060941508
21.070000000000494,14.99193544478629,0.5711213502775728
21.080000000000496,15.000455417393102,0.5714459206625943
21.090000000000497,15.000201324247294,0.5714362409237064
21.1000000000005,15.006468090754083,0.5716749748858698
21.1100000000005,15.002883911142323,0.5715384347101837
21.120000000000502,15.00262938454943,0.5715287384590259
21.130000000000503,15.006512137031999,0.5716766528393142
21.140000000000505,14.995415694465871,0.5712539312177474
21.150000000000507,14.99516077488534,0.5712442199956319
21.160000000000508,14.994905855304811,0.5712345087735166
21.17000000000051,14.998892994929294,0.5713863998068301
21.18000000000051,14.996673817476827,0.5713018597134029
21.190000000000513,14.996418743566808,0.5712921426120688
21.200000000000514,15.001441300428777,0.5714834781115724
21.210000000000516,15.003441904177585,0.5715596915877175
21.220000000000518,15.003186841996639,0.5715499749332053
21.23000000000052,15.005997187403924,0.5716570357106256
21.24000000000052,15.001413644957328,0.5714824245698029
21.250000000000522,15.001158867420532,0.5714727187588774
21.260000000000524,15.000904089883738,0.5714630129479519
21.270000000000525,15.002223381956899,0.5715132716935961
21.280000000000527,15.00362234510838,0.5715665655279382
21.29000000000053,15.00336764661464,0.5715568627281767
21.30000000000053,14.9996026958295,0.5714134360316
21.31000000000053,14.995379811030423,0.5712525642297304
21.320000000000533,14.99512508129048,0.5712428602396373
21.330000000000535,14.986767594518346,0.570924479791175
21.340000000000536,14.99374084519866,0.5711901274361394
21.350000000000538,14.993485994482521,0.5711804188374293
21.36000000000054,14.993231143766385,0.5711707102387193
21.37000000000054,14.990243880422371,0.571056909730376
21.380000000000543,14.988874530782384,0.5710047440298051
21.390000000000544,14.988619522881864,0.5709950294431185
21.400000000000546,14.984493400018469,0.5708378438102273
21.410000000000547,14.998623586646033,0.5713761366341346
21.42000000000055,14.998368283811535,0.571366410811868
21.43000000000055,15.004939632688316,0.5716167479119358
21.440000000000552,14.998359082435137,0.5713660602832432
21.450000000000554,14.998103464888251,0.5713563224719334
21.460000000000555,14.997847869713707,0.5713465855129031
21.470000000000557,14.994656914540176,0.5712250253158162
21.480000000000558,14.99149601121845,0.571104609951179
21.49000000000056,14.991240467183175,0.5710948749403114
21.50000000000056,14.987904153094046,0.5709677772607256
21.510000000000563,14.98843743227329,0.5709880926580301
21.520000000000564,14.988182009554313,0.5709783622687357
21.530000000000566,14.987293858688545,0.5709445279500398
21.540000000000568,14.988237443845822,0.5709804740512694
21.55000000000057,14.987982213668438,0.5709707509968929
21.56000000000057,14.987727005864642,0.5709610287948435
21.570000000000572,14.98676662842257,0.5709244429875264
21.580000000000574,14.995944107630537,0.571274061243068
21.590000000000575,14.995689143712442,0.5712643483319024
21.600000000000577,14.997613939243731,0.5713376738759516
21.61000000000058,14.99763383198774,0.5713384316947709
21.62000000000058,14.997379169894646,0.5713287302817007
21.63000000000058,15.003520405652377,0.5715626821200905
21.640000000000583,14.995014410829947,0.5712386442220931
21.650000000000585,14.994760225221539,0.5712289609608204
21.660000000000586,14.99450603961313,0.5712192776995477
21.670000000000588,14.99172706034331,0.5711134118226022
21.68000000000059,15.001146134485905,0.5714722336947011
21.69000000000059,15.00089214254238,0.5714625578111382
21.700000000000593,15.00185215643203,0.5714991297688392
21.710000000000594,15.000969193544178,0.5714654930873971
21.720000000000596,15.00071538327706,0.5714558241248403
21.730000000000597,15.008371541216551,0.57174748728444
21.7400000000006,14.999535934313066,0.5714108927357358
21.7500000000006,14.999282315635876,0.5714012310718428
21.760000000000602,14.999028696958687,0.5713915694079499
21.770000000000604,14.994932745450956,0.5712355331600364
21.780000000000605,14.991748928351944,0.5711142448895978
21.790000000000607,14.991495507423224,0.5711045907589799
21.80000000000061,14.984122424266719,0.5708237114006368
21.81000000000061,14.991380170174875,0.5711001969590428
21.82000000000061,14.991126852505761,0.5710905467621242
21.830000000000613,14.990506306020485,0.5710669068960185
21.840000000000614,14.99182208190475,0.5711170316916095
21.850000000000616,14.991568966532272,0.5711073892012294
21.860000000000618,14.99131582878216,0.5710977458583679
21.87000000000062,14.991560517986395,0.5711070673518626
21.88000000000062,14.995632592754173,0.5712621940096827
21.890000000000622,14.995379631578244,0.5712525573934568
21.900000000000624,14.992678791276182,0.5711496682390926
21.910000000000625,14.989887687450992,0.5710433404743235
21.920000000000627,14.98963475716924,0.5710337050350186
21.93000000000063,14.980220929157802,0.5706750830155353
21.94000000000063,14.987490230982543,0.5709520087993349
21.95000000000063,14.987237233957215,0.5709423708174176
21.960000000000633,14.986984236931892,0.5709327328355006
21.970000000000635,14.986066756591775,0.5708977812034961
21.980000000000636,14.986750450632522,0.5709238266907627
21.990000000000638,14.98649730899222,0.5709141831997036
22.00000000000064,14.98807654313067,0.570974344500216
22.01000000000064,14.98351957252232,0.5708007456198979
22.020000000000643,14.983266229278659,0.5707910944487108
22.030000000000644,14.990204166560723,0.5710553968213609
22.040000000000646,14.98156458248009,0.5707262698087653
22.050000000000647,14.981310966661203,0.57071660825376
22.06000000000065,14.981057350842315,0.5707069466987548
22.07000000000065,14.980681856315764,0.5706926421453624
22.080000000000652,14.980956395274855,0.5707031007723754
22.090000000000654,14.98070240137649,0.5706934248143425
22.100000000000655,14.97567358839063,0.5705018509863097
22.110000000000657,14.985217205802313,0.5708654173638976
22.12000000000066,14.984962884734058,0.5708557289422498
22.13000000000066,14.97306734829385,0.5704025656492895
22.14000000000066,14.991535586460975,0.5711061175794656
22.150000000000663,14.991281064276906,0.571096421496263
22.160000000000664,14.991026542092836,0.5710867254130604
22.170000000000666,14.986607535775185,0.570918382315245
22.180000000000668,14.99456910378195,0.5712216801440743
22.19000000000067,14.994314145699004,0.5712119674552001
22.20000000000067,14.991930601031097,0.5711211657535655
22.210000000000672,14.997065752745387,0.5713167905807766
22.220000000000674,14.996810416526488,0.5713070634867233
22.230000000000675,15.002891669583057,0.5715387302698307
22.240000000000677,14.99200330519527,0.5711239354360103
22.25000000000068,14.99174748383712,0.5711141898604617
22.26000000000068,14.99149168485921,0.5711044451374936
22.27000000000068,14.991796986773497,0.5711160756866094
22.280000000000683,14.994399917476448,0.5712152349514837
22.290000000000685,14.994143957966411,0.5712054841130061
22.300000000000686,14.995163361539209,0.5712443185348269
22.310000000000688,14.9976491650197,0.5713390158102742
22.32000000000069,14.99739304427585,0.5713292588295561
22.33000000000069,15.000889192329534,0.5714624454220775
22.340000000000693,14.998582115171534,0.5713745567684393
22.350000000000694,14.998325987061015,0.5713647995070863
22.360000000000696,14.998069858950501,0.5713550422457333
22.370000000000697,15.002218889332873,0.5715131005460141
22.3800000000007,14.999031311283973,0.5713916690012941
