time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
25.45000000000118,3.0,3.0,1.0,0.0,0.0,0.0,-0.027267652332202054,0.12180453188951099,0.0
25.46000000000118,3.0,3.0,1.0,0.0,0.0,0.0,-0.02768907753519387,0.13371745070564994,0.0
25.470000000001182,3.0,3.0,1.0,0.0,0.0,0.0,-0.02944896486280296,0.1064355725610065,0.0
25.480000000001183,3.0,3.0,1.0,0.0,0.0,0.0,-0.029829351305103037,0.10675446089651626,0.0
25.490000000001185,3.0,3.0,1.0,0.0,0.0,0.0,-0.03015094269801099,0.10706865941111002,0.0
25.500000000001187,3.0,3.0,1.0,0.0,0.0,0.0,-0.030542722679783037,0.11758947285188957,0.0
25.510000000001188,3.0,3.0,1.0,0.0,0.0,0.0,-0.032181477019669426,0.09340813582757646,0.0
25.52000000000119,3.0,3.0,1.0,0.0,0.0,0.0,-0.03257739549206985,0.13638093176708405,0.0
25.53000000000119,3.0,3.0,1.0,0.0,0.0,0.0,-0.03286553808386675,0.1368319249420855,0.0
25.540000000001193,3.0,3.0,1.0,0.0,0.0,0.0,-0.034035493890968514,0.07526639454523763,0.0
25.550000000001194,3.0,3.0,1.0,0.0,0.0,0.0,-0.034309440772158556,0.07493934805232219,0.0
25.560000000001196,3.0,3.0,1.0,0.0,0.0,0.0,-0.03450280543237126,0.08704535198025112,0.0
25.570000000001198,3.0,3.0,1.0,0.0,0.0,0.0,-0.03514410556714238,0.059338951628765,0.0
25.5800000000012,3.0,3.0,1.0,0.0,0.0,0.0,-0.03540201786256026,0.05962780454918994,0.0
25.5900000000012,3.0,3.0,1.0,0.0,0.0,0.0,-0.03556572703137286,0.059952102380050845,0.0
25.600000000001202,3.0,3.0,1.0,0.0,0.0,0.0,-0.03536801887080996,0.06975465197094627,0.0
25.610000000001204,3.0,3.0,1.0,0.0,0.0,0.0,-0.03571057451123098,0.04773961853045183,0.0
25.620000000001205,3.0,3.0,1.0,0.0,0.0,0.0,-0.035347141893833,0.07875614136592332,0.0
25.630000000001207,3.0,3.0,1.0,0.0,0.0,0.0,-0.0351547273250472,0.0791792620288353,0.0
25.64000000000121,3.0,3.0,1.0,0.0,0.0,0.0,-0.034333986744965864,0.03269573218131439,0.0
25.65000000000121,3.0,3.0,1.0,0.0,0.0,0.0,-0.034144839609493716,0.032461378533451435,0.0
25.66000000000121,3.0,3.0,1.0,0.0,0.0,0.0,-0.03381429004118634,0.042481206801206275,0.0
25.670000000001213,3.0,3.0,1.0,0.0,0.0,0.0,-0.03260965788814818,0.02192486222006626,0.0
25.680000000001215,3.0,3.0,1.0,0.0,0.0,0.0,-0.032434305276248826,0.02234740768099562,0.0
25.690000000001216,3.0,3.0,1.0,0.0,0.0,0.0,-0.03221010996641672,0.022712722106951203,0.0
25.700000000001218,3.0,3.0,1.0,0.0,0.0,0.0,-0.03193337731160967,0.031178939468096994,0.0
25.71000000000122,3.0,3.0,1.0,0.0,0.0,0.0,-0.030265210112476675,0.01663214211558701,0.0
25.72000000000122,3.0,3.0,1.0,0.0,0.0,0.0,-0.030138108631727032,0.03423080849178667,0.0
25.730000000001223,3.0,3.0,1.0,0.0,0.0,0.0,-0.028764116970101544,0.014722036279294397,0.0
25.740000000001224,3.0,3.0,1.0,0.0,0.0,0.0,-0.028525523292640596,0.009391732553563369,0.0
25.750000000001226,3.0,3.0,1.0,0.0,0.0,0.0,-0.02835771255324982,0.009712508578164445,0.0
25.760000000001227,3.0,3.0,1.0,0.0,0.0,0.0,-0.028157497777964554,0.018851137096185588,0.0
25.77000000000123,3.0,3.0,1.0,0.0,0.0,0.0,-0.02711756045516535,0.0070733824193217176,0.0
25.78000000000123,3.0,3.0,1.0,0.0,0.0,0.0,-0.02726067270950682,0.007971068449764147,0.0
25.790000000001232,3.0,3.0,1.0,0.0,0.0,0.0,-0.02713089760267733,0.008385354796980686,0.0
25.800000000001234,3.0,3.0,1.0,0.0,0.0,0.0,-0.02700847369951769,0.016324392654304173,0.0
25.810000000001235,3.0,3.0,1.0,0.0,0.0,0.0,-0.026344490447348327,0.008323591628093697,0.0
25.820000000001237,3.0,3.0,1.0,0.0,0.0,0.0,-0.02718807704009185,0.01729644192472368,0.0
25.830000000001238,3.0,3.0,1.0,0.0,0.0,0.0,-0.027263797025055266,0.017768920324171097,0.0
25.84000000000124,3.0,3.0,1.0,0.0,0.0,0.0,-0.024969594726257174,0.010061602042226326,0.0
25.85000000000124,3.0,3.0,1.0,0.0,0.0,0.0,-0.025095767874969626,0.010390874242794985,0.0
25.860000000001243,3.0,3.0,1.0,0.0,0.0,0.0,-0.02508640875484192,0.021179432075405902,0.0
25.870000000001244,3.0,3.0,1.0,0.0,0.0,0.0,-0.023566759042463182,0.014678512264336602,0.0
25.880000000001246,3.0,3.0,1.0,0.0,0.0,0.0,-0.023455470627321656,0.015587309283369032,0.0
25.890000000001248,3.0,3.0,1.0,0.0,0.0,0.0,-0.023304888779080865,0.01600878608748771,0.0
25.90000000000125,3.0,3.0,1.0,0.0,0.0,0.0,-0.023215798693453412,0.021919289149520637,0.0
25.91000000000125,3.0,3.0,1.0,0.0,0.0,0.0,-0.02188914786144144,0.01790865482677791,0.0
25.920000000001252,3.0,3.0,1.0,0.0,0.0,0.0,-0.0229597076878245,0.023760848680828752,0.0
25.930000000001254,3.0,3.0,1.0,0.0,0.0,0.0,-0.021292581626849365,0.017347773602714407,0.0
25.940000000001255,3.0,3.0,1.0,0.0,0.0,0.0,-0.019956848949129986,0.022416876601195176,0.0
25.950000000001257,3.0,3.0,1.0,0.0,0.0,0.0,-0.01977305448619448,0.022793613147523113,0.0
25.96000000000126,3.0,3.0,1.0,0.0,0.0,0.0,-0.01966619355200613,0.03137804472278323,0.0
25.97000000000126,3.0,3.0,1.0,0.0,0.0,0.0,-0.01849107627923651,0.027051876665272655,0.0
25.98000000000126,3.0,3.0,1.0,0.0,0.0,0.0,-0.018329675276223898,0.028007726553316854,0.0
25.990000000001263,3.0,3.0,1.0,0.0,0.0,0.0,-0.018147288138154423,0.02845006516922944,0.0
26.000000000001265,3.0,3.0,1.0,0.0,0.0,0.0,-0.018044006364882993,0.036008022074113626,0.0
26.010000000001266,3.0,3.0,1.0,0.0,0.0,0.0,-0.01730780872321333,0.032958966212284044,0.0
26.020000000001268,3.0,3.0,1.0,0.0,0.0,0.0,-0.017112664211847796,0.038594923808321996,0.0
26.03000000000127,3.0,3.0,1.0,0.0,0.0,0.0,-0.01696408204249057,0.039086480411802654,0.0
26.04000000000127,3.0,3.0,1.0,0.0,0.0,0.0,-0.015924582489491298,0.03872839277029562,0.0
26.050000000001273,3.0,3.0,1.0,0.0,0.0,0.0,-0.015710687337330782,0.03908825716231575,0.0
26.060000000001274,3.0,3.0,1.0,0.0,0.0,0.0,-0.01556541845507871,0.04718689411709421,0.0
26.070000000001276,3.0,3.0,1.0,0.0,0.0,0.0,-0.014744730213357184,0.0425979670287128,0.0
26.080000000001277,3.0,3.0,1.0,0.0,0.0,0.0,-0.01457192641747055,0.04354513717649637,0.0
26.09000000000128,3.0,3.0,1.0,0.0,0.0,0.0,-0.014388239621980757,0.0439824942977216,0.0
26.10000000000128,3.0,3.0,1.0,0.0,0.0,0.0,-0.014299019956181557,0.051079150294574466,0.0
26.110000000001282,3.0,3.0,1.0,0.0,0.0,0.0,-0.01399215172301818,0.04773115692090713,0.0
26.120000000001284,3.0,3.0,1.0,0.0,0.0,0.0,-0.014064379660403298,0.05509503470473015,0.0
26.130000000001285,3.0,3.0,1.0,0.0,0.0,0.0,-0.013977559309440083,0.05560643888664647,0.0
26.140000000001287,3.0,3.0,1.0,0.0,0.0,0.0,-0.014763627703084014,0.05164101231726123,0.0
26.150000000001288,3.0,3.0,1.0,0.0,0.0,0.0,-0.014984209998862985,0.051995462542952266,0.0
26.16000000000129,3.0,3.0,1.0,0.0,0.0,0.0,-0.015256094455708644,0.059683534864016737,0.0
26.17000000000129,3.0,3.0,1.0,0.0,0.0,0.0,-0.016832446804913553,0.05341481823578394,0.0
26.180000000001293,3.0,3.0,1.0,0.0,0.0,0.0,-0.017135324649540682,0.054348755422387485,0.0
26.190000000001294,3.0,3.0,1.0,0.0,0.0,0.0,-0.017395545999020823,0.054790015195229434,0.0
26.200000000001296,3.0,3.0,1.0,0.0,0.0,0.0,-0.017698756207243135,0.0616255816120428,0.0
26.210000000001298,3.0,3.0,1.0,0.0,0.0,0.0,-0.019177978164392713,0.05656524776165989,0.0
26.2200000000013,3.0,3.0,1.0,0.0,0.0,0.0,-0.020020179247893108,0.0665040622195254,0.0
26.2300000000013,3.0,3.0,1.0,0.0,0.0,0.0,-0.020286478864690868,0.06699112706167916,0.0
26.240000000001302,3.0,3.0,1.0,0.0,0.0,0.0,-0.02172318812455968,0.058089630368275996,0.0
26.250000000001304,3.0,3.0,1.0,0.0,0.0,0.0,-0.02198811916080765,0.05837397751664404,0.0
26.260000000001305,3.0,3.0,1.0,0.0,0.0,0.0,-0.02229060221860933,0.06589062648530541,0.0
26.270000000001307,3.0,3.0,1.0,0.0,0.0,0.0,-0.024239931087550168,0.05619023434092382,0.0
26.28000000000131,3.0,3.0,1.0,0.0,0.0,0.0,-0.025021223346963793,0.06361759856772681,0.0
26.29000000000131,3.0,3.0,1.0,0.0,0.0,0.0,-0.025260542095932193,0.06395970961594934,0.0
26.30000000000131,3.0,3.0,1.0,0.0,0.0,0.0,-0.025042117189990182,0.06322100250306475,0.0
26.310000000001313,3.0,3.0,1.0,0.0,0.0,0.0,-0.025953698899376917,0.05872490968488223,0.0
26.320000000001315,3.0,3.0,1.0,0.0,0.0,0.0,-0.026727743690398646,0.07099613608344615,0.0
26.330000000001316,3.0,3.0,1.0,0.0,0.0,0.0,-0.026925125482589112,0.07148370635572626,0.0
26.340000000001318,3.0,3.0,1.0,0.0,0.0,0.0,-0.027789105096269893,0.05791339652049409,0.0
26.35000000000132,3.0,3.0,1.0,0.0,0.0,0.0,-0.02793284911111796,0.05820479841833623,0.0
26.36000000000132,3.0,3.0,1.0,0.0,0.0,0.0,-0.02807512864500351,0.0657371631390642,0.0
26.370000000001323,3.0,3.0,1.0,0.0,0.0,0.0,-0.028701449722125835,0.05648487606520582,0.0
26.380000000001324,3.0,3.0,1.0,0.0,0.0,0.0,-0.02858647074785668,0.057344143666597666,0.0
26.390000000001326,3.0,3.0,1.0,0.0,0.0,0.0,-0.02843000831288265,0.05775030700714827,0.0
26.400000000001327,3.0,3.0,1.0,0.0,0.0,0.0,-0.028304597092900795,0.06447471728527823,0.0
26.41000000000133,3.0,3.0,1.0,0.0,0.0,0.0,-0.02841147037675703,0.05670813057493725,0.0
26.42000000000133,3.0,3.0,1.0,0.0,0.0,0.0,-0.02752484488581311,0.06996742045005268,0.0
26.430000000001332,3.0,3.0,1.0,0.0,0.0,0.0,-0.027358436796779555,0.0704393504820633,0.0
26.440000000001334,3.0,3.0,1.0,0.0,0.0,0.0,-0.027638422362508214,0.05477427493275484,0.0
26.450000000001335,3.0,3.0,1.0,0.0,0.0,0.0,-0.02743903227775536,0.05499300751783103,0.0
26.460000000001337,3.0,3.0,1.0,0.0,0.0,0.0,-0.02728462326092678,0.06265063627086723,0.0
26.47000000000134,3.0,3.0,1.0,0.0,0.0,0.0,-0.026535835693666684,0.052714181620660674,0.0
26.48000000000134,3.0,3.0,1.0,0.0,0.0,0.0,-0.02636796189431904,0.05347142336974439,0.0
26.49000000000134,3.0,3.0,1.0,0.0,0.0,0.0,-0.02616872707927512,0.05386259918385761,0.0
26.500000000001343,3.0,3.0,1.0,0.0,0.0,0.0,-0.02602105791879114,0.0607093117675435,0.0
26.510000000001344,3.0,3.0,1.0,0.0,0.0,0.0,-0.02530681851583379,0.05247450233801308,0.0
26.520000000001346,3.0,3.0,1.0,0.0,0.0,0.0,-0.024684959525767013,0.06569525535877241,0.0
26.530000000001348,3.0,3.0,1.0,0.0,0.0,0.0,-0.024503634569817207,0.06615959954070155,0.0
26.54000000000135,3.0,3.0,1.0,0.0,0.0,0.0,-0.02546608147758516,0.049838948083753075,0.0
26.55000000000135,3.0,3.0,1.0,0.0,0.0,0.0,-0.025662411046247675,0.049600702921565924,0.0
26.560000000001352,3.0,3.0,1.0,0.0,0.0,0.0,-0.02589879994295214,0.05719884106821954,0.0
26.570000000001354,3.0,3.0,1.0,0.0,0.0,0.0,-0.026054722033117653,0.04710365739806791,0.0
26.580000000001355,3.0,3.0,1.0,0.0,0.0,0.0,-0.026330705529061794,0.04741681789178437,0.0
26.590000000001357,3.0,3.0,1.0,0.0,0.0,0.0,-0.0265555689657271,0.0477926491898604,0.0
26.60000000000136,3.0,3.0,1.0,0.0,0.0,0.0,-0.02726256324507268,0.04526537746094657,0.0
26.61000000000136,3.0,3.0,1.0,0.0,0.0,0.0,-0.027507112652992497,0.04546331081699527,0.0
26.62000000000136,3.0,3.0,1.0,0.0,0.0,0.0,-0.028370684566841078,0.05780453967525621,0.0
26.630000000001363,3.0,3.0,1.0,0.0,0.0,0.0,-0.02860466138567043,0.05830182474438088,0.0
26.640000000001365,3.0,3.0,1.0,0.0,0.0,0.0,-0.02826782074901572,0.04361809987758911,0.0
26.650000000001366,3.0,3.0,1.0,0.0,0.0,0.0,-0.028500592542741166,0.04341373301583931,0.0
26.660000000001368,3.0,3.0,1.0,0.0,0.0,0.0,-0.02877249630154109,0.05094086221741504,0.0
26.67000000000137,3.0,3.0,1.0,0.0,0.0,0.0,-0.028945137673612367,0.04125049480970215,0.0
26.68000000000137,3.0,3.0,1.0,0.0,0.0,0.0,-0.029190111455489942,0.04159608044216255,0.0
26.690000000001373,3.0,3.0,1.0,0.0,0.0,0.0,-0.02937914437285196,0.04199062869251491,0.0
26.700000000001374,3.0,3.0,1.0,0.0,0.0,0.0,-0.029347037585972277,0.040096208076889975,0.0
26.710000000001376,3.0,3.0,1.0,0.0,0.0,0.0,-0.029515890002513076,0.04035579047468401,0.0
26.720000000001377,3.0,3.0,1.0,0.0,0.0,0.0,-0.03019476837296227,0.0524035829291958,0.0
26.73000000000138,3.0,3.0,1.0,0.0,0.0,0.0,-0.03031251875316169,0.052911301331407604,0.0
26.74000000000138,3.0,3.0,1.0,0.0,0.0,0.0,-0.029302492575081964,0.039613420765557045,0.0
26.750000000001382,3.0,3.0,1.0,0.0,0.0,0.0,-0.02915708605179676,0.039809259266592865,0.0
26.760000000001384,3.0,3.0,1.0,0.0,0.0,0.0,-0.02907109213608527,0.04769584348859676,0.0
26.770000000001385,3.0,3.0,1.0,0.0,0.0,0.0,-0.028025243475051365,0.036898086097197955,0.0
26.780000000001387,3.0,3.0,1.0,0.0,0.0,0.0,-0.027883565987405948,0.03711657970039719,0.0
26.79000000000139,3.0,3.0,1.0,0.0,0.0,0.0,-0.027716112609915113,0.037440758901309205,0.0
26.80000000000139,3.0,3.0,1.0,0.0,0.0,0.0,-0.027608906129911504,0.04443379284373073,0.0
26.81000000000139,3.0,3.0,1.0,0.0,0.0,0.0,-0.02678876926924486,0.03974486201708844,0.0
26.820000000001393,3.0,3.0,1.0,0.0,0.0,0.0,-0.026484685476796922,0.05155677375925698,0.0
26.830000000001395,3.0,3.0,1.0,0.0,0.0,0.0,-0.026333216006341784,0.052071516650271106,0.0
26.840000000001396,3.0,3.0,1.0,0.0,0.0,0.0,-0.024488467263308618,0.04026628164481591,0.0
26.850000000001398,3.0,3.0,1.0,0.0,0.0,0.0,-0.024282361969769493,0.04051307146985199,0.0
26.8600000000014,3.0,3.0,1.0,0.0,0.0,0.0,-0.02414096242661084,0.04845864027579771,0.0
26.8700000000014,3.0,3.0,1.0,0.0,0.0,0.0,-0.022451346777580334,0.04036279895580984,0.0
26.880000000001402,3.0,3.0,1.0,0.0,0.0,0.0,-0.02194415662281667,0.048283689404590026,0.0
26.890000000001404,3.0,3.0,1.0,0.0,0.0,0.0,-0.021751014091080483,0.04870322084087399,0.0
26.900000000001405,3.0,3.0,1.0,0.0,0.0,0.0,-0.021970656377341195,0.048719372402735314,0.0
26.910000000001407,3.0,3.0,1.0,0.0,0.0,0.0,-0.020658325381739763,0.04239953598658619,0.0
26.92000000000141,3.0,3.0,1.0,0.0,0.0,0.0,-0.02046668904821263,0.05311561063815897,0.0
26.93000000000141,3.0,3.0,1.0,0.0,0.0,0.0,-0.01993786814029114,0.044115791926639315,0.0
26.94000000000141,3.0,3.0,1.0,0.0,0.0,0.0,-0.02021408049877972,0.0432172234994468,0.0
26.950000000001413,3.0,3.0,1.0,0.0,0.0,0.0,-0.020411939211373638,0.04357391443824831,0.0
26.960000000001415,3.0,3.0,1.0,0.0,0.0,0.0,-0.02066504223521069,0.05147117426702801,0.0
26.970000000001416,3.0,3.0,1.0,0.0,0.0,0.0,-0.020785843569281225,0.04455842809483965,0.0
26.980000000001418,3.0,3.0,1.0,0.0,0.0,0.0,-0.021073420576192905,0.04549972498832592,0.0
26.99000000000142,3.0,3.0,1.0,0.0,0.0,0.0,-0.021316584439670667,0.04596271943086187,0.0
27.00000000000142,3.0,3.0,1.0,0.0,0.0,0.0,-0.021774389482419748,0.04648651151769955,0.0
27.010000000001423,3.0,3.0,1.0,0.0,0.0,0.0,-0.022033486768470403,0.046879756010016455,0.0
27.020000000001424,3.0,3.0,1.0,0.0,0.0,0.0,-0.023338441571887976,0.05691706937489785,0.0
27.030000000001426,3.0,3.0,1.0,0.0,0.0,0.0,-0.02358885967699717,0.057458252438453906,0.0
27.040000000001427,3.0,3.0,1.0,0.0,0.0,0.0,-0.022855404275373054,0.04886762328558566,0.0
27.05000000000143,3.0,3.0,1.0,0.0,0.0,0.0,-0.023094370573217827,0.04922418355029926,0.0
27.06000000000143,3.0,3.0,1.0,0.0,0.0,0.0,-0.023374433433280075,0.05682409894481279,0.0
27.070000000001432,3.0,3.0,1.0,0.0,0.0,0.0,-0.0235610696314066,0.04962067477408932,0.0
27.080000000001434,3.0,3.0,1.0,0.0,0.0,0.0,-0.023810888516939306,0.05054619753110296,0.0
27.090000000001435,3.0,3.0,1.0,0.0,0.0,0.0,-0.024012935628594835,0.05099081639195152,0.0
27.100000000001437,3.0,3.0,1.0,0.0,0.0,0.0,-0.024257959018821617,0.057745407741628195,0.0
27.11000000000144,3.0,3.0,1.0,0.0,0.0,0.0,-0.024385679685302745,0.05218155443608982,0.0
27.12000000000144,3.0,3.0,1.0,0.0,0.0,0.0,-0.025493331667568887,0.06125053671492322,0.0
27.13000000000144,3.0,3.0,1.0,0.0,0.0,0.0,-0.02565488702602402,0.06175590802472862,0.0
27.140000000001443,3.0,3.0,1.0,0.0,0.0,0.0,-0.025100462905941805,0.05363810510656626,0.0
27.150000000001445,3.0,3.0,1.0,0.0,0.0,0.0,-0.025276222688315003,0.05392171465857513,0.0
27.160000000001446,3.0,3.0,1.0,0.0,0.0,0.0,-0.02548609013732183,0.060949840688793326,0.0
27.170000000001448,3.0,3.0,1.0,0.0,0.0,0.0,-0.026081304899601226,0.05396489537858131,0.0
27.18000000000145,3.0,3.0,1.0,0.0,0.0,0.0,-0.02626986041260426,0.05478476988023853,0.0
27.19000000000145,3.0,3.0,1.0,0.0,0.0,0.0,-0.026396627503781155,0.055204040205969945,0.0
27.200000000001452,3.0,3.0,1.0,0.0,0.0,0.0,-0.0265349474914108,0.06146798242843424,0.0
27.210000000001454,3.0,3.0,1.0,0.0,0.0,0.0,-0.026845073066117896,0.05582996054658737,0.0
27.220000000001455,3.0,3.0,1.0,0.0,0.0,0.0,-0.026368667416190116,0.06385385330930687,0.0
27.230000000001457,3.0,3.0,1.0,0.0,0.0,0.0,-0.026016074659589578,0.05505431911335793,0.0
27.24000000000146,3.0,3.0,1.0,0.0,0.0,0.0,-0.02639088179174958,0.05516033335311121,0.0
27.25000000000146,3.0,3.0,1.0,0.0,0.0,0.0,-0.02623508732822048,0.0554727013400922,0.0
27.26000000000146,3.0,3.0,1.0,0.0,0.0,0.0,-0.02612899351804919,0.0619411023409381,0.0
27.270000000001463,3.0,3.0,1.0,0.0,0.0,0.0,-0.025822406393163536,0.05488667466328005,0.0
27.280000000001465,3.0,3.0,1.0,0.0,0.0,0.0,-0.025674373841740015,0.055736491943738926,0.0
27.290000000001466,3.0,3.0,1.0,0.0,0.0,0.0,-0.025492867297547742,0.05616558960150555,0.0
27.300000000001468,3.0,3.0,1.0,0.0,0.0,0.0,-0.025370233326482475,0.0619094740198026,0.0
27.31000000000147,3.0,3.0,1.0,0.0,0.0,0.0,-0.02505873168796032,0.056141432244793794,0.0
27.32000000000147,3.0,3.0,1.0,0.0,0.0,0.0,-0.0248326595589513,0.06375375876377919,0.0
27.330000000001473,3.0,3.0,1.0,0.0,0.0,0.0,-0.024662996365798377,0.06427039697961479,0.0
27.340000000001474,3.0,3.0,1.0,0.0,0.0,0.0,-0.023861537240550686,0.05587826018827631,0.0
27.350000000001476,3.0,3.0,1.0,0.0,0.0,0.0,-0.023644209172589113,0.05568076731612826,0.0
27.360000000001477,3.0,3.0,1.0,0.0,0.0,0.0,-0.023487235052578076,0.06156010615980138,0.0
27.37000000000148,3.0,3.0,1.0,0.0,0.0,0.0,-0.022821392253342787,0.05442251075793448,0.0
27.38000000000148,3.0,3.0,1.0,0.0,0.0,0.0,-0.02263845964475819,0.054763551123113825,0.0
27.390000000001482,3.0,3.0,1.0,0.0,0.0,0.0,-0.022430082267887633,0.0551699457128097,0.0
27.400000000001484,3.0,3.0,1.0,0.0,0.0,0.0,-0.02229150924533643,0.06041667286339154,0.0
27.410000000001485,3.0,3.0,1.0,0.0,0.0,0.0,-0.02155707998522516,0.05461654397110339,0.0
27.420000000001487,3.0,3.0,1.0,0.0,0.0,0.0,-0.021608452001257772,0.061868170065731413,0.0
27.43000000000149,3.0,3.0,1.0,0.0,0.0,0.0,-0.02143136940311266,0.06237748474180819,0.0
27.44000000000149,3.0,3.0,1.0,0.0,0.0,0.0,-0.02002988934161731,0.05383888900321819,0.0
27.45000000000149,3.0,3.0,1.0,0.0,0.0,0.0,-0.01980582691133036,0.05357772202685197,0.0
27.460000000001493,3.0,3.0,1.0,0.0,0.0,0.0,-0.01965175334677075,0.05883333689740241,0.0
27.470000000001495,3.0,3.0,1.0,0.0,0.0,0.0,-0.018424654470954552,0.05215312900997638,0.0
27.480000000001496,3.0,3.0,1.0,0.0,0.0,0.0,-0.0182396583567024,0.052458134372058214,0.0
27.490000000001498,3.0,3.0,1.0,0.0,0.0,0.0,-0.01804157224698354,0.05286683212079595,0.0
27.5000000000015,3.0,3.0,1.0,0.0,0.0,0.0,-0.0179233907744001,0.057608573459002284,0.0
27.5100000000015,3.0,3.0,1.0,0.0,0.0,0.0,-0.017085434165480952,0.05211123175858044,0.0
27.520000000001502,3.0,3.0,1.0,0.0,0.0,0.0,-0.017288942145153034,0.059232054315894074,0.0
27.530000000001504,3.0,3.0,1.0,0.0,0.0,0.0,-0.0170588123870863,0.05164634774528057,0.0
27.540000000001505,3.0,3.0,1.0,0.0,0.0,0.0,-0.01660638045908999,0.05054149083608127,0.0
27.550000000001507,3.0,3.0,1.0,0.0,0.0,0.0,-0.016757924766715632,0.05068734504271675,0.0
27.56000000000151,3.0,3.0,1.0,0.0,0.0,0.0,-0.016997250011165536,0.05558094762360709,0.0
27.57000000000151,3.0,3.0,1.0,0.0,0.0,0.0,-0.017373649648892917,0.04929314070459636,0.0
27.58000000000151,3.0,3.0,1.0,0.0,0.0,0.0,-0.0176284102661992,0.04966437309099465,0.0
27.590000000001513,3.0,3.0,1.0,0.0,0.0,0.0,-0.017854094881682745,0.05009853337628567,0.0
27.600000000001515,3.0,3.0,1.0,0.0,0.0,0.0,-0.0181308819411755,0.054523076783631386,0.0
27.610000000001516,3.0,3.0,1.0,0.0,0.0,0.0,-0.01859564335987809,0.04934150114264557,0.0
27.620000000001518,3.0,3.0,1.0,0.0,0.0,0.0,-0.018757095952903823,0.05655867853178346,0.0
27.63000000000152,3.0,3.0,1.0,0.0,0.0,0.0,-0.018999318665884786,0.057078880873478406,0.0
27.64000000000152,3.0,3.0,1.0,0.0,0.0,0.0,-0.02006602205040048,0.04874843833276335,0.0
27.650000000001523,3.0,3.0,1.0,0.0,0.0,0.0,-0.0202819455841239,0.048479925537171335,0.0
27.660000000001524,3.0,3.0,1.0,0.0,0.0,0.0,-0.020549333725580904,0.05306563604285246,0.0
27.670000000001526,3.0,3.0,1.0,0.0,0.0,0.0,-0.021247034039454795,0.047160722609578196,0.0
27.680000000001527,3.0,3.0,1.0,0.0,0.0,0.0,-0.02147136527436981,0.04746406819852256,0.0
27.69000000000153,3.0,3.0,1.0,0.0,0.0,0.0,-0.02166560177996348,0.04786691217790684,0.0
27.70000000000153,3.0,3.0,1.0,0.0,0.0,0.0,-0.021909864583869513,0.05278285052936246,0.0
27.710000000001532,3.0,3.0,1.0,0.0,0.0,0.0,-0.022455789383315338,0.04788493337924399,0.0
27.720000000001534,3.0,3.0,1.0,0.0,0.0,0.0,-0.022548407447517398,0.05479580588847405,0.0
27.730000000001535,3.0,3.0,1.0,0.0,0.0,0.0,-0.022721885081935542,0.055283725511447494,0.0
27.740000000001537,3.0,3.0,1.0,0.0,0.0,0.0,-0.023146793741051094,0.0494286396009967,0.0
27.75000000000154,3.0,3.0,1.0,0.0,0.0,0.0,-0.022986351141509022,0.0491142088532206,0.0
27.76000000000154,3.0,3.0,1.0,0.0,0.0,0.0,-0.022917519605700928,0.05482598461377996,0.0
27.77000000000154,3.0,3.0,1.0,0.0,0.0,0.0,-0.023276221695952802,0.04954693982673478,0.0
27.780000000001543,3.0,3.0,1.0,0.0,0.0,0.0,-0.02313867198110738,0.04981605072643993,0.0
27.790000000001545,3.0,3.0,1.0,0.0,0.0,0.0,-0.02299300204084408,0.0501952362545201,0.0
27.800000000001546,3.0,3.0,1.0,0.0,0.0,0.0,-0.023096402917395138,0.05546392843836006,0.0
27.810000000001548,3.0,3.0,1.0,0.0,0.0,0.0,-0.0229300357420926,0.050983598859948014,0.0
27.82000000000155,3.0,3.0,1.0,0.0,0.0,0.0,-0.023237317473561513,0.05772008475552451,0.0
27.83000000000155,3.0,3.0,1.0,0.0,0.0,0.0,-0.023139018589193306,0.05820283969755154,0.0
27.840000000001552,3.0,3.0,1.0,0.0,0.0,0.0,-0.02245774202112203,0.05244675564347536,0.0
27.850000000001554,3.0,3.0,1.0,0.0,0.0,0.0,-0.022259974487274806,0.05213027803067596,0.0
27.860000000001556,3.0,3.0,1.0,0.0,0.0,0.0,-0.02213520598027573,0.057909879232708586,0.0
27.870000000001557,3.0,3.0,1.0,0.0,0.0,0.0,-0.021889847169356654,0.05301384206908039,0.0
27.88000000000156,3.0,3.0,1.0,0.0,0.0,0.0,-0.02173015090732206,0.05328055064058208,0.0
27.89000000000156,3.0,3.0,1.0,0.0,0.0,0.0,-0.021561692238670657,0.05365868025727402,0.0
27.90000000000156,3.0,3.0,1.0,0.0,0.0,0.0,-0.021497935764037784,0.05911090988677163,0.0
27.910000000001563,3.0,3.0,1.0,0.0,0.0,0.0,-0.021096160272892163,0.05467999035790729,0.0
27.920000000001565,3.0,3.0,1.0,0.0,0.0,0.0,-0.021499487882045743,0.06163987106902982,0.0
27.930000000001566,3.0,3.0,1.0,0.0,0.0,0.0,-0.021417431630923165,0.06212184535840803,0.0
27.940000000001568,3.0,3.0,1.0,0.0,0.0,0.0,-0.021449788089833055,0.05650564521747263,0.0
27.95000000000157,3.0,3.0,1.0,0.0,0.0,0.0,-0.02162619808574716,0.056186346568574214,0.0
27.96000000000157,3.0,3.0,1.0,0.0,0.0,0.0,-0.021854877147095986,0.06223583233472808,0.0
27.970000000001573,3.0,3.0,1.0,0.0,0.0,0.0,-0.02211433266051213,0.057078818167334955,0.0
