time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
23.440000000000865,-1.6549376118852868,-0.3803477710488037,2.0,-1.5722008077340939,-0.7377219819265575,-0.0,-0.29956034956856514,0.018980467592254056,0.0
23.450000000000866,-1.670626849464559,-0.3876158102516851,2.0,-1.5656363850092259,-0.7158667298869663,-0.0,-0.2827293770250099,0.04292746506650422,0.0
23.460000000000868,-1.6862501335563862,-0.3946647288323746,2.0,-1.5590101536406769,-0.6938984341921355,-0.0,-0.24536160180117425,0.07575055979056874,0.0
23.47000000000087,-1.7018068473802717,-0.4014934136849191,2.0,-1.5523223752207111,-0.6718205638906075,-0.0,-0.25142801300890055,0.06861610460459945,0.0
23.48000000000087,-1.7172963767837741,-0.4081007864808117,2.0,-1.545573313771377,-0.6496366053340625,-0.0,-0.28889199455042763,0.03386082700088613,0.0
23.490000000000872,-1.732718110266803,-0.4144858038392969,2.0,-1.5387632357340608,-0.6273500616267089,-0.0,-0.24284009019303285,0.07593733096758545,0.0
23.500000000000874,-1.7480714390057273,-0.4206474574921164,2.0,-1.5318924099589823,-0.6049644520721518,-0.0,-0.24917689568163207,0.07015443760240807,0.0
23.510000000000876,-1.7633557568774179,-0.42658477444273,2.0,-1.5249611076945788,-0.5824833116176421,-0.0,-0.2842605770034695,0.04343797010209998,0.0
23.520000000000877,-1.778570460483175,-0.4322968171199637,2.0,-1.517969602576795,-0.5599101902958672,-0.0,-0.24413001309035415,0.07474168317729717,0.0
23.53000000000088,-1.793714949172553,-0.437782683526063,2.0,-1.5109181706182817,-0.5372486526643598,-0.0,-0.2511787904065071,0.06845715217720748,0.0
23.54000000000088,-1.8087886250670697,-0.4430415073791276,2.0,-1.503807090197499,-0.5145022772426128,-0.0,-0.30219533245542035,0.026746682978874708,0.0
23.550000000000882,-1.8237908930838107,-0.4480724582499094,2.0,-1.4966366420477253,-0.49167465594698945,-0.0,-0.28334620080766076,0.04680110938493204,0.0
23.560000000000883,-1.8387211609589318,-0.4528747416929477,2.0,-1.4894071092459715,-0.4687693935235058,-0.0,-0.2467771073796129,0.07520541514679907,0.0
23.570000000000885,-1.8535788392710044,-0.45744759937201174,2.0,-1.4821187772018227,-0.4457901069786504,-0.0,-0.25497337016574856,0.06951743143891886,0.0
23.580000000000886,-1.8683633414643377,-0.4617903091798661,2.0,-1.4747719336461436,-0.42274042500814035,-0.0,-0.29795834807650307,0.0396298979910376,0.0
23.590000000000888,-1.8830740838721007,-0.4659021853522902,2.0,-1.4673668686197383,-0.39962398742395894,-0.0,-0.24845358144531837,0.0763673741847494,0.0
23.60000000000089,-1.8977104857393718,-0.46978257857636985,2.0,-1.4599038744618942,-0.37644444457957515,-0.0,-0.2575647405774528,0.07197024298553026,0.0
23.61000000000089,-1.912271969246067,-0.4734308760930326,2.0,-1.4523832457988424,-0.3532054567935098,-0.0,-0.2988317733344329,0.04828780535216877,0.0
23.620000000000893,-1.92675795952975,-0.4768465017938075,2.0,-1.4448052795321247,-0.32991069377132914,-0.0,-0.25474743327874105,0.07710130147688793,0.0
23.630000000000894,-1.941167884708329,-0.4800289163118012,2.0,-1.437170274826874,-0.30656383402615595,-0.0,-0.264461804188441,0.07209545747778157,0.0
23.640000000000896,-1.9555011759026315,-0.48297761710687004,2.0,-1.4294785331000028,-0.2831685642977893,-0.0,-0.3234863412244704,0.03434927990126481,0.0
23.650000000000897,-1.9697572672588715,-0.48569213854497706,2.0,-1.4217303580083,-0.2597285789705127,-0.0,-0.2989320613270464,0.05171355468244956,0.0
23.6600000000009,-1.9839355959709573,-0.48817205197171676,2.0,-1.4139260554364594,-0.23624757948976066,-0.0,-0.2607223827828656,0.07940740843917846,0.0
23.6700000000009,-1.9980356023027555,-0.49041696578001237,2.0,-1.4060659334849797,-0.2127292737775384,-0.0,-0.272023163624773,0.07503022768305845,0.0
23.680000000000902,-2.0120567296101597,-0.49242652547195,2.0,-1.3981503024580162,-0.18917737564695067,-0.0,-0.3252623437877129,0.04838149991929811,0.0
23.690000000000904,-2.025998424363072,-0.4942004137147584,2.0,-1.3901794748511285,-0.16559560421573455,-0.0,-0.26468076535937374,0.0819574040003878,0.0
23.700000000000905,-2.0398601361672557,-0.49573835039092073,2.0,-1.3821537653389422,-0.14198768331896766,-0.0,-0.2770356126105508,0.07885746728576384,0.0
23.710000000000907,-2.053641317786063,-0.4970400926424072,2.0,-1.3740734907627268,-0.11835734092103126,-0.0,-0.3277956651402263,0.058520905429800145,0.0
23.72000000000091,-2.067341425162042,-0.49810543490902615,2.0,-1.3659389701178866,-0.09470830852692162,-0.0,-0.2724294770604515,0.08400706530678913,0.0
23.73000000000091,-2.0809599174384106,-0.4989342089608839,2.0,-1.3577505245413684,-0.07104432059300202,-0.0,-0.2854613020573054,0.0805587221950156,0.0
23.74000000000091,-2.0944962569804204,-0.49952628392495013,2.0,-1.3495084772989778,-0.04736911393727551,-0.0,-0.35712374627908267,0.04742206008298949,0.0
23.750000000000913,-2.1079499093965492,-0.49988156630572433,2.0,-1.3412131537726366,-0.02368642714935151,-0.0,-0.3183577277904172,0.061338924527032004,0.0
23.760000000000915,-2.1213203435596433,-0.4999999999999998,2.0,-1.3328648814475095,1.155369167245446e-15,-0.0,-0.27740966777837767,0.0873155056939915,0.0
23.770000000000916,-2.134607031627856,-0.49988156630572433,2.0,-1.324463989899093,0.023686427149353814,-0.0,-0.29142713706579865,0.08437106960802036,0.0
23.780000000000918,-2.147809449065493,-0.49952628392495013,2.0,-1.3160108107802009,0.04736911393727782,-0.0,-0.3529746889110385,0.0626637613219376,0.0
23.79000000000092,-2.1609270746637192,-0.49893420896088414,2.0,-1.3075056778078706,0.07104432059299094,-0.0,-0.2757785017233517,0.08953520914196428,0.0
23.80000000000092,-2.1739593905611376,-0.4981054349090266,2.0,-1.2989489267501888,0.09470830852691053,-0.0,-0.29023761226811795,0.08773460896456577,0.0
23.810000000000922,-2.1869058822642313,-0.49704009264240767,2.0,-1.2903408954130358,0.1183573409210202,-0.0,-0.3484279065078107,0.07247822317699279,0.0
23.820000000000924,-2.199766038667676,-0.4957383503909212,2.0,-1.2816819236267494,0.14198768331895661,-0.0,-0.27689711095584424,0.09099794406065745,0.0
23.830000000000926,-2.2125393520745242,-0.4942004137147582,2.0,-1.272972353232704,0.16559560421573685,-0.0,-0.2917395344650001,0.08890025813412927,0.0
23.840000000000927,-2.225225318216219,-0.49242652547195,2.0,-1.2642125280698358,0.18917737564695294,-0.0,-0.3727874356081608,0.06385716019663748,0.0
23.85000000000093,-2.2378234362725475,-0.49041696578001237,2.0,-1.2554027939610382,0.21272927377754067,-0.0,-0.31884301828535977,0.07157492147664522,0.0
23.86000000000093,-2.2503332088913788,-0.48817205197171654,2.0,-1.2465434986995285,0.23624757948976297,-0.0,-0.2720240010873743,0.0928457130029318,0.0
23.870000000000932,-2.262754142208311,-0.48569213854497706,2.0,-1.2376349920351146,0.259728578970515,-0.0,-0.2875974234708053,0.09141307081420214,0.0
23.880000000000933,-2.275085745866164,-0.48297761710687137,2.0,-1.228677625660386,0.2831685642977784,-0.0,-0.3553669545208625,0.07579913024750519,0.0
23.890000000000935,-2.2873275330343414,-0.4800289163118028,2.0,-1.219671753196829,0.306563834026145,-0.0,-0.26231808248684424,0.09398097241544431,0.0
23.900000000000936,-2.2994790204280466,-0.47684650179380883,2.0,-1.210617730180869,0.3299106937713182,-0.0,-0.2787080300869519,0.09378646055928748,0.0
23.910000000000938,-2.311539728327364,-0.47343087609303414,2.0,-1.2015159140498306,0.3532054567934989,-0.0,-0.34081958619367275,0.0839674381671806,0.0
23.92000000000094,-2.3235091805962043,-0.4697825785763696,2.0,-1.192366664127825,0.3764444445795774,-0.0,-0.25971103071294965,0.09532875308599219,0.0
23.93000000000094,-2.335386904701072,-0.4659021853522898,2.0,-1.1831703416115837,0.3996239874239612,-0.0,-0.27676863423965364,0.09514970340256797,0.0
23.940000000000943,-2.3471724317297653,-0.46179030917986563,2.0,-1.1739273095561678,0.4227404250081426,-0.0,-0.3603622429495912,0.0772046825541913,0.0
23.950000000000944,-2.3588652964098573,-0.45744759937201107,2.0,-1.1646379328606558,0.4457901069786527,-0.0,-0.30005715048086085,0.0793620848471928,0.0
23.960000000000946,-2.3704650371270706,-0.4528747416929473,2.0,-1.1553025782537343,0.468769393523508,-0.0,-0.2508938103802389,0.09687712112385492,0.0
23.970000000000947,-2.381971195943505,-0.4480724582499116,2.0,-1.145921614279218,0.4916746559469788,-0.0,-0.2687756749271987,0.09740504613527931,0.0
23.98000000000095,-2.393383318615711,-0.44304150737913006,2.0,-1.1364954112815024,0.5145022772426021,-0.0,-0.3375833770293702,0.08726379388853407,0.0
23.99000000000095,-2.4047009546126272,-0.4377826835260654,2.0,-1.127024341390941,0.5372486526643493,-0.0,-0.23921101484659044,0.09744572696964257,0.0
24.000000000000952,-2.4159236571333627,-0.43229681711996637,2.0,-1.1175087785091562,0.5599101902958566,-0.0,-0.25799173358602445,0.09903754127254577,0.0
24.010000000000954,-2.4270509831248415,-0.42658477444273113,2.0,-1.1079490982942748,0.5824833116176379,-0.0,-0.3228810660053872,0.0936990384488279,0.0
24.020000000000955,-2.4380824932992837,-0.42064745749211596,2.0,-1.0983456781461054,0.604964452072154,-0.0,-0.23650658900747404,0.09890192588356467,0.0
24.030000000000957,-2.449017752151553,-0.41448580383929645,2.0,-1.0886988971912346,0.627350061626711,-0.0,-0.2554123912633384,0.10045062768414205,0.0
24.04000000000096,-2.459856327976357,-0.4081007864808113,2.0,-1.0790091362680536,0.6496366053340646,-0.0,-0.3410830777738038,0.08873145902325993,0.0
24.05000000000096,-2.4705977928852816,-0.40149341368491864,2.0,-1.0692767779117327,0.6718205638906096,-0.0,-0.2754381688083811,0.0848907642745063,0.0
24.06000000000096,-2.4812417228236843,-0.3946647288323779,2.0,-1.0595022063391146,0.6938984341921253,-0.0,-0.22604785342205497,0.10020737414028573,0.0
24.070000000000963,-2.4917876975874362,-0.38761581025168845,2.0,-1.049685807433549,0.715866729886956,-0.0,-0.3026915275660339,0.09709038314003313,0.0
24.080000000000965,-2.5022353008395113,-0.38034777104880724,2.0,-1.0398279687296554,0.7377219819265473,-0.0,-0.2502421297350384,0.08953469963950976,0.0
24.090000000000966,-2.512584120126422,-0.3728617589313785,2.0,-1.0299290793980274,0.7594607391132479,-0.0,-0.21279998965342042,0.10048886160981835,0.0
24.100000000000968,-2.5228337468945066,-0.36515895602749393,2.0,-1.0199895302298627,0.7810795686453004,-0.0,-0.23312732424051416,0.10286266542016768,0.0
24.11000000000097,-2.532983776506047,-0.35724057869902826,2.0,-1.0100097136215467,0.8025750566589022,-0.0,-0.30354796710570175,0.10162856083519578,0.0
24.12000000000097,-2.5430338082552506,-0.34910787734955595,2.0,-0.999990023559153,0.8239438087673062,-0.0,-0.2107140040995987,0.10180323967234636,0.0
24.130000000000972,-2.5529834453840756,-0.34076213622689555,2.0,-0.9899308556028866,0.8451824505968462,-0.0,-0.23088818727699495,0.10404639464320271,0.0
24.140000000000974,-2.562832295097885,-0.3322046732203172,2.0,-0.9798326068714742,0.8662876283197711,-0.0,-0.32139277473929095,0.09816658942185277,0.0
24.150000000000976,-2.5725799685809556,-0.323436839652431,2.0,-0.9696956760264845,0.8872560091838597,-0.0,-0.251720104140376,0.0885889335111209,0.0
24.160000000000977,-2.582226081011829,-0.314460020065797,2.0,-0.9595204632565901,0.9080842820387004,-0.0,-0.20062744770038934,0.1019853738659345,0.0
24.17000000000098,-2.5917702515785037,-0.30527563200429064,2.0,-0.9493073702617688,0.92876915785856,-0.0,-0.28204057586938763,0.10206657951847703,0.0
24.18000000000098,-2.6012121034934674,-0.29588512578925563,2.0,-0.939056800237444,0.9493073702617603,-0.0,-0.2274843836259209,0.09155776612548261,0.0
24.190000000000982,-2.610551264008576,-0.28628998429047936,2.0,-0.9287691578585658,0.9696956760264815,-0.0,-0.18763774449386295,0.10034039075335047,0.0
24.200000000000983,-2.6197873644297616,-0.2764917226920365,2.0,-0.9184448492636428,0.9899308556028895,-0.0,-0.208657833932997,0.10470656859092686,0.0
24.210000000000985,-2.6289200401315913,-0.26649188825302206,2.0,-0.9080842820387033,1.0100097136215496,-0.0,-0.2821714073523123,0.10703316883393517,0.0
24.220000000000987,-2.637948930571669,-0.25629206006321237,2.0,-0.8976878652011981,1.0299290793980247,-0.0,-0.18565613207863213,0.10180562566693813,0.0
24.230000000000988,-2.6468736793048593,-0.24589384879371945,2.0,-0.8872560091838627,1.049685807433546,-0.0,-0.20601187173990132,0.10616855394832249,0.0
24.24000000000099,-2.655693933997364,-0.23529889644264235,2.0,-0.8767891258185103,1.0692767779117298,-0.0,-0.29936018682211735,0.10570191323021572,0.0
24.25000000000099,-2.6644093464406318,-0.22450887607577785,2.0,-0.8662876283197741,1.088698897191232,-0.0,-0.22971651287987735,0.0913222400338101,0.0
24.260000000000993,-2.673019572565101,-0.21352549156242384,2.0,-0.8557519312687939,1.1079490982942695,-0.0,-0.17627036602563126,0.10171354623774777,0.0
24.270000000000994,-2.681524272453789,-0.20235047730631828,2.0,-0.8451824505968492,1.1270243413909329,-0.0,-0.19648767322632935,0.10674095563841207,0.0
24.280000000000996,-2.6899231103557066,-0.19098559797175407,2.0,-0.834579603568936,1.1459216142792155,-0.0,-0.2768613418217363,0.10926343060967787,0.0
24.290000000000997,-2.698215754699114,-0.17943264820492688,2.0,-0.8239438087673031,1.1646379328606584,-0.0,-0.16399529036061786,0.10010240156570202,0.0
24.300000000001,-2.706401878104609,-0.16769345235053423,2.0,-0.8132754860749208,1.1831703416115862,-0.0,-0.18462632677001406,0.10623573603579281,0.0
24.310000000001,-2.7144811573980583,-0.155769864163684,2.0,-0.802575056658899,1.2015159140498277,-0.0,-0.25934542491519547,0.11104815982451555,0.0
24.320000000001002,-2.72245327362335,-0.1436637665171725,2.0,-0.791842942953869,1.2196717531968266,-0.0,-0.1624680003136945,0.10141466837057139,0.0
24.330000000001004,-2.730317912054986,-0.13137707110415708,2.0,-0.7810795686453034,1.2376349920351122,-0.0,-0.18195952401437474,0.10755050066898025,0.0
24.340000000001005,-2.738074762210507,-0.11891171813627555,2.0,-0.7702853586527901,1.2554027939610355,-0.0,-0.2746942248387759,0.11115331958311057,0.0
24.350000000001007,-2.745723517862751,-0.1062696760372639,2.0,-0.7594607391132571,1.2729723532327015,-0.0,-0.13277059928335844,0.09737808654897073,0.0
24.36000000000101,-2.753263877051941,-0.09345294113212121,2.0,-0.7486061373641488,1.2903408954130284,-0.0,-0.15505467018882915,0.102366115147053,0.0
24.37000000000101,-2.7606955420976105,-0.0804635373318614,2.0,-0.7377219819265535,1.3075056778078682,-0.0,-0.17374874426683662,0.10850129413997221,0.0
24.38000000000101,-2.7680182196103456,-0.06730351581392613,2.0,-0.7268087024882939,1.3244639898990955,-0.0,-0.2547260854896747,0.11426058016430708,0.0
24.390000000001013,-2.7752316205033747,-0.053974954698272626,2.0,-0.7158667298869591,1.3412131537726393,-0.0,-0.14437045726625725,0.10117677275369683,0.0
24.400000000001015,-2.782335460003984,-0.04047995871920729,2.0,-0.7048964960928885,1.357750524541366,-0.0,-0.16331040119397497,0.10726696717003835,0.0
24.410000000001016,-2.7893294576647536,-0.026820658893033533,2.0,-0.6938984341921283,1.3740734907627246,-0.0,-0.23851162965789405,0.11610755669647875,0.0
24.420000000001018,-2.796213337374632,-0.0129992121815381,2.0,-0.6828729783693306,1.3901794748511263,-0.0,-0.14372280219392733,0.10297187444054537,0.0
24.43000000000102,-2.802986827369835,0.0009821988486202748,2.0,-0.6718205638906127,1.4060659334849772,-0.0,-0.16121447092266422,0.10906874443199863,0.0
24.44000000000102,-2.8096496602445757,0.015121366370562273,2.0,-0.6607416270863735,1.4217303580082978,-0.0,-0.2573307238708408,0.11772657140974946,0.0
24.450000000001022,-2.8162015729616208,0.029416057645829552,2.0,-0.6496366053340678,1.4371702748268675,-0.0,-0.19818886887929654,0.10207619861596944,0.0
24.460000000001024,-2.8226423068626763,0.043864015376964494,2.0,-0.6385059370409364,1.4523832457988402,-0.0,-0.13642250723560487,0.10319896831016202,0.0
24.470000000001026,-2.8289716076785947,0.05846295806395163,2.0,-0.6273500616267079,1.4673668686197403,-0.0,-0.15309350116821668,0.10934783034303173,0.0
24.480000000001027,-2.8351892255394153,0.07321058036450001,2.0,-0.6161694195062448,1.4821187772018247,-0.0,-0.23632667091274653,0.11859990565052939,0.0
24.49000000000103,-2.8412949149842333,0.08810455345809243,2.0,-0.6049644520721509,1.496636642047723,-0.0,-0.12705652964344538,0.10370928856273914,0.0
24.50000000000103,-2.847288434970884,0.10314252541372126,2.0,-0.593735601677354,1.5109181706182797,-0.0,-0.1440471463429721,0.10815158900503488,0.0
24.510000000001032,-2.8531695488854605,0.11832212156128896,2.0,-0.5824833116176411,1.5249611076945768,-0.0,-0.22112896038971147,0.1191905064941702,0.0
24.520000000001033,-2.858938024551656,0.1336409448665964,2.0,-0.5712080261141568,1.5387632357340588,-0.0,-0.125841545331132,0.1046115125614294,0.0
24.530000000001035,-2.8645936342399283,0.14909657630986195,2.0,-0.5599101902958662,1.5523223752207091,-0.0,-0.14152149533625927,0.10907470239231094,0.0
24.540000000001037,-2.8701361546764907,0.1646865752677138,2.0,-0.5485902501819827,1.5656363850092203,-0.0,-0.24150753245263598,0.12002526792569805,0.0
24.550000000001038,-2.8755653670521277,0.18040847989859543,2.0,-0.5372486526643556,1.5787031626631096,-0.0,-0.09814645626229884,0.10066059644794643,0.0
24.56000000000104,-2.8808810570308303,0.19625980753150762,2.0,-0.5258858454898384,1.5915206447867065,-0.0,-0.11843938749614095,0.10482278087770663,0.0
24.57000000000104,-2.886083014758259,0.21223805505805804,2.0,-0.5145022772426053,1.6040868073509953,-0.0,-0.13375362454884585,0.10973018534058931,0.0
24.580000000001043,-2.89117103487003,0.22834069932774104,2.0,-0.5030983973264357,1.6163996660132391,-0.0,-0.2203887156660086,0.1195182940716554,0.0
24.590000000001044,-2.896144916499822,0.2445651975463583,2.0,-0.49167465594698206,1.6284572764303202,-0.0,-0.10738265040645198,0.10413175977461785,0.0
24.600000000001046,-2.9010044632873053,0.2609089876775612,2.0,-0.48023150409399346,1.6402577345657776,-0.0,-0.12357945547007435,0.10895277862538218,0.0
24.610000000001047,-2.905749483385893,0.27736948884742463,2.0,-0.4687693935235112,1.651799176990476,-0.0,-0.20348367446749968,0.11856162663031282,0.0
24.62000000000105,-2.910379789470317,0.2939441017519977,2.0,-0.45728877674003454,1.6630797811768643,-0.0,-0.10448219335288826,0.10501152638673329,0.0
24.63000000000105,-2.9148951987440213,0.3106302090677636,2.0,-0.4457901069786559,1.6740977657867722,-0.0,-0.11954963182119611,0.10983949098414088,0.0
24.640000000001052,-2.91929553294638,0.3274251758649507,2.0,-0.4342738381871655,1.6848513909527083,-0.0,-0.22560968905516313,0.12300335534812175,0.0
24.650000000001054,-2.9235806183597326,0.34432635002360346,2.0,-0.4227404250081393,1.6953389585525962,-0.0,-0.07462023207482367,0.10042818335361293,0.0
24.660000000001055,-2.927750285816243,0.3613310626523928,2.0,-0.4111903227609846,1.7055588124779326,-0.0,-0.09419615774014466,0.10473066821188504,0.0
24.670000000001057,-2.931804370704581,0.3784366285100744,2.0,-0.39962398742395794,1.7155093388953142,-0.0,-0.10901607794474683,0.10953656728011883,0.0
24.68000000000106,-2.9357427129764164,0.39564034642950563,2.0,-0.38804187561617365,1.725188966501269,-0.0,-0.19761894423922743,0.12147580449819086,0.0
24.69000000000106,-2.9395651571527406,0.41293949974419486,2.0,-0.3764444445795741,1.7345961667703882,-0.0,-0.08245132220081397,0.10382054143173663,0.0
24.70000000000106,-2.943271552330002,0.4303313567172957,2.0,-0.3648321521608787,1.743729454196698,-0.0,-0.09803162786127095,0.10854413055924626,0.0
24.710000000001063,-2.9468617521860656,0.44781317097297935,2.0,-0.35320545679350873,1.7525873865282366,-0.0,-0.2045312035283486,0.12415414310250768,0.0
24.720000000001065,-2.9503356149859883,0.46538218193011915,2.0,-0.34156481747948914,1.7611685649948055,-0.0,-0.07992115674967738,0.10419748082578546,0.0
24.730000000001066,-2.953693003587616,0.48303561523822336,2.0,-0.3299106937713248,1.76947163452885,-0.0,-0.09994560088427668,0.10860450107411074,0.0
24.740000000001068,-2.956933785446994,0.500770683215518,2.0,-0.3182435457538713,1.7774952839794342,-0.0,-0.18035785050051026,0.12165032554048963,0.0
24.75000000000107,-2.9600578326236047,0.5185845852891876,2.0,-0.3065638340261483,1.7852382463193013,-0.0,-0.13682649198103355,0.11359099915311233,0.0
24.76000000000107,-2.9630650217854133,0.5364745084375796,2.0,-0.29487201968318266,1.792699298844934,-0.0,-0.06887464560655132,0.10734527969094702,0.0
24.770000000001072,-2.9659552342137414,0.5544376276344473,2.0,-0.2831685642977817,1.7998772633696494,-0.0,-0.15947474092427685,0.12129103918157566,0.0
24.780000000001074,-2.9687283558079525,0.5724711062950343,2.0,-0.2714539299023245,1.8067710064096398,-0.0,-0.10837464793279017,0.11284968581159187,0.0
24.790000000001076,-2.971384277089953,0.5905720967240096,2.0,-0.2597285789705183,1.813379439362964,-0.0,-0.05781954144911453,0.1079080711663798,0.0
24.800000000001077,-2.9739228932085187,0.6087377405651508,2.0,-0.24799297439914095,1.819701518681452,-0.0,-0.0734704866916801,0.11286378083501715,0.0
24.81000000000108,-2.9763441039434326,0.626965169252713,2.0,-0.2362475794897663,1.8257362460354905,-0.0,-0.15049107294529473,0.1283346515651622,0.0
24.82000000000108,-2.9786478137094403,0.645251504464412,2.0,-0.2244928579304707,1.8314826684716758,-0.0,-0.05501354086010261,0.11117080369546402,0.0
24.830000000001082,-2.9808339315600247,0.6635938585759262,2.0,-0.21272927377754067,1.836939878563287,-0.0,-0.0697517786761976,0.11628946137004771,0.0
24.840000000001083,-2.9829023711909963,0.6819893351169201,2.0,-0.20095729143712945,1.8421070145535918,-0.0,-0.16676979345641324,0.13669251611936503,0.0
24.850000000001085,-2.9848530509439,0.7004350292283904,2.0,-0.1891773756469496,1.8469832604919154,-0.0,-0.1079115373595277,0.12297730275056568,0.0
24.860000000001087,-2.9866858938092395,0.7189280281214128,2.0,-0.1773899914579028,1.851567846362498,-0.0,-0.045493696780765876,0.11579429107292433,0.0
24.870000000001088,-2.988400827429517,0.7374654115370846,2.0,-0.16559560421573352,1.8558600482060847,-0.0,-0.06009315562477339,0.1209935151869626,0.0
24.88000000000109,-2.989997784102089,0.756044252207672,2.0,-0.15379467954265488,1.8598591882342477,-0.0,-0.1413833413370811,0.13865778719019525,0.0
24.89000000000109,-2.9914767007818415,0.7746616163188607,2.0,-0.14198768331896663,1.8635646349364163,-0.0,-0.03342542205424379,0.11796959334734824,0.0
24.900000000001093,-2.9928375190836753,0.793314563973038,2.0,-0.13017508166466277,1.8669758031796022,-0.0,-0.04887434613932901,0.12340995655967164,0.0
24.910000000001094,-2.9940801852848145,0.8120001496535428,2.0,-0.11835734092102687,1.8700921543007967,-0.0,-0.12084057377108205,0.14161240609691517,0.0
24.920000000001096,-2.995204650326925,0.8307154226897755,2.0,-0.10653492763223502,1.8729131961920304,-0.0,-0.029644450911757207,0.12290899792507996,0.0
24.930000000001098,-2.996210869818053,0.8494574277231799,2.0,-0.09470830852691388,1.8754384833780877,-0.0,-0.044127257108729175,0.1285417938462325,0.0
24.9400000000011,-2.9970988040343745,0.8682232051738863,2.0,-0.08287795049974206,1.877667617086846,-0.0,-0.13377171160908755,0.15342476428042234,0.0
24.9500000000011,-2.9978684179217683,0.8870097917081008,2.0,-0.07104432059299429,1.879600245312253,-0.0,-0.07669168382430652,0.1385361828706961,0.0
24.960000000001102,-2.998519681097195,0.9058142207060287,2.0,-0.05920788597811686,1.881236062869908,-0.0,-0.018036915201681766,0.128121646423338,0.0
24.970000000001104,-2.9990525678499003,0.9246335227303432,2.0,-0.04736911393728117,1.8825748114452554,-0.0,-0.03249898816163857,0.13402341604113793,0.0
24.980000000001105,-2.999467057142428,0.9434647259950946,2.0,-0.03552847184493614,1.8836162796343763,-0.0,-0.10879981693518194,0.1555183807183256,0.0
24.990000000001107,-2.9997631326114487,0.962304856834989,2.0,-0.02368642714935716,1.8843603029773701,-0.0,-0.004500104054191485,0.1299430616127645,0.0
25.00000000000111,-2.9999407825684115,0.9811509401749704,2.0,-0.011843447354188642,1.8848067639843264,-0.0,-0.01965343212093649,0.1360056567983097,0.0
25.01000000000111,-2.9999999999999996,0.9999999999999981,2.0,-1.154202416233074e-15,1.8849555921538759,-0.0,-0.08772905507800034,0.15839134325457446,0.0
25.02000000000111,-2.9999407825684115,1.0188490598250313,2.0,0.011843447354189681,1.8848067639843262,-0.0,0.0015839357047034972,0.13434204090625373,0.0
25.030000000001113,-2.999763132611449,1.0376951431650074,2.0,0.023686427149354854,1.8843603029773703,-0.0,-0.012723821021025398,0.14058514111526638,0.0
25.040000000001115,-2.999467057142428,1.0565352740049019,2.0,0.03552847184493384,1.8836162796343765,-0.0,-0.09457944340743556,0.17140257407471302,0.0
25.050000000001116,-2.9990525678499007,1.0753664772696532,2.0,0.04736911393727886,1.8825748114452558,-0.0,-0.038031080781247756,0.1537808150268818,0.0
25.060000000001118,-2.998519681097195,1.0941857792939678,2.0,0.05920788597811457,1.881236062869908,-0.0,0.015340716332238253,0.137954099542224,0.0
25.07000000000112,-2.9978684179217683,1.1129902082918957,2.0,0.07104432059299198,1.8796002453122536,-0.0,-0.058757843992468986,0.16495058194245985,0.0
25.08000000000112,-2.9970988040343753,1.1317767948261102,2.0,0.08287795049973976,1.8776676170868465,-0.0,-0.012369728057345286,0.15179694528469054,0.0
25.090000000001123,-2.9962108698180527,1.1505425722768217,2.0,0.09470830852691492,1.8754384833780875,-0.0,0.02967764745259586,0.1383041886010807,0.0
25.100000000001124,-2.995204650326925,1.1692845773102207,2.0,0.10653492763223271,1.8729131961920311,-0.0,0.014934475287684448,0.1450114149037658,0.0
25.110000000001126,-2.9940801852848145,1.1879998503464588,2.0,0.11835734092102791,1.8700921543007967,-0.0,-0.04803913269838177,0.17244953048766126,0.0
25.120000000001127,-2.9928375190836753,1.2066854360269583,2.0,0.13017508166466046,1.8669758031796029,-0.0,0.03636683933468828,0.14165534796874515,0.0
25.13000000000113,-2.9914767007818415,1.2253383836811356,2.0,0.14198768331896433,1.863564634936417,-0.0,0.022349071131582153,0.1485591626990812,0.0
25.14000000000113,-2.9899977841020897,1.2439557477923242,2.0,0.1537946795426526,1.8598591882342483,-0.0,-0.0500788471577541,0.18653711273462306,0.0
25.150000000001132,-2.9884008274295173,1.2625345884629118,2.0,0.16559560421573125,1.8558600482060856,-0.0,0.005816370583005902,0.16412681143435828,0.0
25.160000000001133,-2.98668589380924,1.2810719718785837,2.0,0.1773899914579005,1.851567846362499,-0.0,0.05111510316062466,0.14330181725843144,0.0
25.170000000001135,-2.9848530509439004,1.299564970771606,2.0,0.18917737564694734,1.8469832604919163,-0.0,0.03724128037423133,0.15062364569573997,0.0
25.180000000001137,-2.9829023711909963,1.3180106648830816,2.0,0.2009572914371305,1.8421070145535914,-0.0,-0.02563257800798169,0.18334187507494298,0.0
25.190000000001138,-2.9808339315600247,1.3364061414240702,2.0,0.2127292737775384,1.836939878563288,-0.0,0.06617561959500512,0.14200010551358147,0.0
25.20000000000114,-2.9786478137094403,1.3547484955355895,2.0,0.22449285793047172,1.8314826684716754,-0.0,0.052205119391716515,0.1497236033678816,0.0
25.21000000000114,-2.9763441039434326,1.3730348307472835,2.0,0.236247579489764,1.8257362460354916,-0.0,-0.012265351234842554,0.19212076908244663,0.0
25.220000000001143,-2.973922893208519,1.3912622594348456,2.0,0.24799297439913864,1.8197015186814531,-0.0,0.073007548519757,0.14456347160245403,0.0
