time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
27.83000000000155,0.9303347733723708,1.7317138635452567,1.4989985284963068,-0.37161843396274274,0.32809539215440237,0.0,-0.0031221119656887255,-0.00015085094785443368,0.0
27.840000000001552,0.9303347733723708,1.7317138635452567,1.4989985284963068,-0.37161843396274274,0.32809539215440237,0.0,-0.003151986708052965,-0.00017110072085033297,0.0
27.850000000001554,0.9303347733723708,1.7317138635452567,1.4989985284963068,-0.37161843396274274,0.32809539215440237,0.0,-0.0031818609202379326,-0.0001913506443395258,0.0
27.860000000001556,0.917980797052184,1.7424357497293705,1.49899812767817,-0.3769066888150741,0.3218900634912677,0.0,-0.002422384545885087,-0.00556850351354298,0.0
27.870000000001557,0.917980797052184,1.7424357497293705,1.49899812767817,-0.3769066888150741,0.3218900634912677,0.0,-0.002070702909064458,-0.0005610104265745664,0.0
27.88000000000156,0.917980797052184,1.7424357497293705,1.49899812767817,-0.3769066888150741,0.3218900634912677,0.0,-0.002100369737677867,-0.0005818068896903231,0.0
27.89000000000156,0.917980797052184,1.7424357497293705,1.49899812767817,-0.3769066888150741,0.3218900634912677,0.0,-0.0015842815853142054,-0.008125173264812541,0.0
27.90000000000156,0.9055083050539018,1.7529841802224775,1.4989985707129645,-0.3790349763882846,0.3176403021194137,0.0,-0.002417212806040602,0.001548181011570953,0.0
27.910000000001563,0.9055083050539018,1.7529841802224775,1.4989985707129645,-0.3790349763882846,0.3176403021194137,0.0,-0.002446414157793767,0.0015270947030022579,0.0
27.920000000001565,0.9055083050539018,1.7529841802224775,1.4989985707129645,-0.3790349763882846,0.3176403021194137,0.0,-0.0025496188748890293,-0.004281092484250415,0.0
27.930000000001566,0.892476415971188,1.7636392277102042,1.4989986117496676,-0.38721417263460445,0.3088542457994016,0.0,-0.00011218627011645324,-0.0004375369400750596,0.0
27.940000000001568,0.892476415971188,1.7636392277102042,1.4989986117496676,-0.38721417263460445,0.3088542457994016,0.0,-0.00014121207992651318,-0.0004592812651330067,0.0
27.95000000000157,0.892476415971188,1.7636392277102042,1.4989986117496676,-0.38721417263460445,0.3088542457994016,0.0,-0.00017023809962891787,-0.0004810261205955082,0.0
27.96000000000157,0.8796096748256165,1.7737242689008312,1.498998760512008,-0.39237276622287953,0.3025034376661965,0.0,0.0005357929205174252,-0.008431394020514557,0.0
27.970000000001573,0.8796096748256165,1.7737242689008312,1.498998760512008,-0.39237276622287953,0.3025034376661965,0.0,0.0007128498560578388,-0.002183428307926727,0.0
27.980000000001574,0.8796096748256165,1.7737242689008312,1.498998760512008,-0.39237276622287953,0.3025034376661965,0.0,0.0006836821687380848,-0.0022059279557934477,0.0
27.990000000001576,0.8796096748256165,1.7737242689008312,1.498998760512008,-0.39237276622287953,0.3025034376661965,0.0,0.001206177450038009,-0.008933338976681322,0.0
28.000000000001577,0.8665755533686821,1.783597452612616,1.498998767208856,-0.39740508130935703,0.29605147400477955,0.0,0.0004054455236963993,-0.0008586757426269674,0.0
28.01000000000158,0.8665755533686821,1.783597452612616,1.498998767208856,-0.39740508130935703,0.29605147400477955,0.0,0.0003766704610347844,-0.0008809809092668638,0.0
28.02000000000158,0.8665755533686821,1.783597452612616,1.498998767208856,-0.39740508130935703,0.29605147400477955,0.0,0.0011932730792547212,-0.006944682073075598,0.0
28.030000000001582,0.8529748351233167,1.793545531819443,1.4989986037292093,-0.4024781516220845,0.28931616872149357,0.0,0.00033072025886810594,-0.0009614800690538707,0.0
28.040000000001584,0.8529748351233167,1.793545531819443,1.4989986037292093,-0.4024781516220845,0.28931616872149357,0.0,0.0003018626658413804,-0.0009842982175391126,0.0
28.050000000001585,0.8529748351233167,1.793545531819443,1.4989986037292093,-0.4024781516220845,0.28931616872149357,0.0,0.0002730044941583897,-0.0010071165318826798,0.0
28.060000000001587,0.8396132502260858,1.8029792817781651,1.498998209388688,-0.40705909630864934,0.28256439910333037,0.0,0.0010465160086847918,-0.00857285805969038,0.0
28.07000000000159,0.8396132502260858,1.8029792817781651,1.498998209388688,-0.40705909630864934,0.28256439910333037,0.0,0.0005747209565030393,-0.0015985420048567683,0.0
28.08000000000159,0.8396132502260858,1.8029792817781651,1.498998209388688,-0.40705909630864934,0.28256439910333037,0.0,0.0005456051966584588,-0.0016220671972314476,0.0
28.09000000000159,0.8396132502260858,1.8029792817781651,1.498998209388688,-0.40705909630864934,0.28256439910333037,0.0,0.0013229710597480536,-0.008438684879799919,0.0
28.100000000001593,0.8261110950506578,1.8121849294262307,1.4989982466603968,-0.41169590830808456,0.275951818225858,0.0,0.0005133958473156022,0.0006441664028315379,0.0
28.110000000001595,0.8261110950506578,1.8121849294262307,1.4989982466603968,-0.41169590830808456,0.275951818225858,0.0,0.0004847960143076425,0.0006207418253123471,0.0
28.120000000001596,0.8261110950506578,1.8121849294262307,1.4989982466603968,-0.41169590830808456,0.275951818225858,0.0,0.001149212318056,-0.0050107297273373624,0.0
28.130000000001598,0.8120460947921918,1.8214348167871,1.4989989518293592,-0.4156968070080686,0.2684220696646759,0.0,0.0012471337949879816,0.0002578268023524963,0.0
28.1400000000016,0.8120460947921918,1.8214348167871,1.4989989518293592,-0.4156968070080686,0.2684220696646759,0.0,0.0012186069044267266,0.00023384099786862947,0.0
28.1500000000016,0.8120460947921918,1.8214348167871,1.4989989518293592,-0.4156968070080686,0.2684220696646759,0.0,0.0011900794397473966,0.00020985502649362346,0.0
28.160000000001602,0.798238364770702,1.8301853991421235,1.4989986534391921,-0.42057121470139386,0.2618395242012676,0.0,0.0016981232705731769,-0.007159994173439934,0.0
28.170000000001604,0.798238364770702,1.8301853991421235,1.4989986534391921,-0.42057121470139386,0.2618395242012676,0.0,0.0010787063754244004,-0.0009609977054118994,0.0
28.180000000001606,0.798238364770702,1.8301853991421235,1.4989986534391921,-0.42057121470139386,0.2618395242012676,0.0,0.0010500578670030638,-0.0009857627650579667,0.0
28.190000000001607,0.798238364770702,1.8301853991421235,1.4989986534391921,-0.42057121470139386,0.2618395242012676,0.0,0.0018074314887338127,-0.0072152620797024305,0.0
28.20000000000161,0.7842852248255933,1.8387083428248074,1.498998739661362,-0.4249295289945563,0.254903276169392,0.0,0.0013777039039613637,-0.001109125024446834,0.0
28.21000000000161,0.7842852248255933,1.8387083428248074,1.498998739661362,-0.4249295289945563,0.254903276169392,0.0,0.0013492377031056122,-0.0011344113369114513,0.0
28.220000000001612,0.7842852248255933,1.8387083428248074,1.498998739661362,-0.4249295289945563,0.254903276169392,0.0,0.002189272657312584,-0.006542697042811389,0.0
28.230000000001613,0.7697609003283239,1.8472488944787817,1.4989986176117776,-0.4292903889717805,0.24767766669061894,0.0,0.001385577806799438,9.939127559747945e-05,0.0
28.240000000001615,0.7697609003283239,1.8472488944787817,1.4989986176117776,-0.4292903889717805,0.24767766669061894,0.0,0.0013577231875370013,7.407799553763473e-05,0.0
28.250000000001616,0.7697609003283239,1.8472488944787817,1.4989986176117776,-0.4292903889717805,0.24767766669061894,0.0,0.001329868750754048,4.876454383567646e-05,0.0
28.260000000001618,0.7555292643672118,1.8552994306491246,1.4989983791310562,-0.43275284763278227,0.24025634449457245,0.0,0.0030673326324369013,-0.007784069334499749,0.0
28.27000000000162,0.7555292643672118,1.8552994306491246,1.4989983791310562,-0.43275284763278227,0.24025634449457245,0.0,0.0019109944028002867,-0.00039028476890115354,0.0
28.28000000000162,0.7555292643672118,1.8552994306491246,1.4989983791310562,-0.43275284763278227,0.24025634449457245,0.0,0.0018831272348163407,-0.00041641786058282037,0.0
28.290000000001623,0.7555292643672118,1.8552994306491246,1.4989983791310562,-0.43275284763278227,0.24025634449457245,0.0,0.0026456614425700888,-0.007114844818480782,0.0
28.300000000001624,0.7411746011632887,1.8631128503295291,1.4989985092787372,-0.4371095045722539,0.23345028855136976,0.0,0.002135505918637933,0.0009405009972376682,0.0
28.310000000001626,0.7411746011632887,1.8631128503295291,1.4989985092787372,-0.4371095045722539,0.23345028855136976,0.0,0.002108337570296736,0.000914418682610172,0.0
28.320000000001627,0.7411746011632887,1.8631128503295291,1.4989985092787372,-0.4371095045722539,0.23345028855136976,0.0,0.002639341455316374,-0.004669119708985567,0.0
28.33000000000163,0.726244058441053,1.8709206597261616,1.4989983208753657,-0.4409538008786883,0.22600472097439708,0.0,0.0027335519009480712,0.0007210584977855523,0.0
28.34000000000163,0.726244058441053,1.8709206597261616,1.4989983208753657,-0.4409538008786883,0.22600472097439708,0.0,0.00270660310363785,0.0006943222499108908,0.0
28.350000000001632,0.726244058441053,1.8709206597261616,1.4989983208753657,-0.4409538008786883,0.22600472097439708,0.0,0.002679654132373644,0.0006675858294410532,0.0
28.360000000001634,0.7116408029916715,1.8782474756980208,1.4989988058299446,-0.44471172257681874,0.2186433723493411,0.0,0.0040487239350341766,-0.005206589541192313,0.0
28.370000000001635,0.7116408029916715,1.8782474756980208,1.4989988058299446,-0.44471172257681874,0.2186433723493411,0.0,0.002966093097276834,0.00012048114924105498,0.0
28.380000000001637,0.7116408029916715,1.8782474756980208,1.4989988058299446,-0.44471172257681874,0.2186433723493411,0.0,0.0029393213069560924,9.324123988410768e-05,0.0
28.39000000000164,0.7116408029916715,1.8782474756980208,1.4989988058299446,-0.44471172257681874,0.2186433723493411,0.0,0.005174498249654683,-0.008537637459293045,0.0
28.40000000000164,0.6969070249106206,1.885336426072634,1.4989986396549524,-0.448201047834465,0.21123377878077693,0.0,0.0022724776693168885,0.00011715519866979645,0.0
28.41000000000164,0.6969070249106206,1.885336426072634,1.4989986396549524,-0.448201047834465,0.21123377878077693,0.0,0.0022457542616748675,8.985991779298193e-05,0.0
28.420000000001643,0.6969070249106206,1.885336426072634,1.4989986396549524,-0.448201047834465,0.21123377878077693,0.0,0.003687644316388194,-0.0067766806687047645,0.0
28.430000000001645,0.6816045424617099,1.8923849229840892,1.4989985727277597,-0.45180213034705047,0.20359180340884986,0.0,0.0021415030210085594,4.3085474154877096e-05,0.0
28.440000000001646,0.6816045424617099,1.8923849229840892,1.4989985727277597,-0.45180213034705047,0.20359180340884986,0.0,0.0021147529133536706,1.5250946543938996e-05,0.0
28.450000000001648,0.6816045424617099,1.8923849229840892,1.4989985727277597,-0.45180213034705047,0.20359180340884986,0.0,0.002088002625269673,-1.258376721316272e-05,0.0
28.46000000000165,0.6666490879176321,1.8989721273745226,1.4989989490351594,-0.4543060373453089,0.19581745270883896,0.0,0.00464928956315367,-0.007045103943688279,0.0
28.47000000000165,0.6666490879176321,1.8989721273745226,1.4989989490351594,-0.4543060373453089,0.19581745270883896,0.0,0.0022294546566740225,-5.178516253433086e-05,0.0
28.480000000001652,0.6666490879176321,1.8989721273745226,1.4989989490351594,-0.4543060373453089,0.19581745270883896,0.0,0.0022025536840340532,-8.038013095470333e-05,0.0
28.490000000001654,0.6666490879176321,1.8989721273745226,1.4989989490351594,-0.4543060373453089,0.19581745270883896,0.0,0.0036268124012682743,-0.007320077414297453,0.0
28.500000000001656,0.6515831303715199,1.9053165104306946,1.4989986829201147,-0.4582339142612223,0.18868314185235358,0.0,0.0015769009040150293,0.0006216532879166414,0.0
28.510000000001657,0.6515831303715199,1.9053165104306946,1.4989986829201147,-0.4582339142612223,0.18868314185235358,0.0,0.0015504186458788032,0.0005932219939769837,0.0
28.52000000000166,0.6515831303715199,1.9053165104306946,1.4989986829201147,-0.4582339142612223,0.18868314185235358,0.0,0.002837546208945279,-0.005046701377604439,0.0
28.53000000000166,0.6359467621970197,1.9115961440227864,1.498998517497562,-0.4614262948339622,0.1809216137762402,0.0,0.0017617214041508904,0.0010289474894239425,0.0
28.540000000001662,0.6359467621970197,1.9115961440227864,1.498998517497562,-0.4614262948339622,0.1809216137762402,0.0,0.00173532684157775,0.0009999244490364364,0.0
28.550000000001663,0.6359467621970197,1.9115961440227864,1.498998517497562,-0.4614262948339622,0.1809216137762402,0.0,0.0017089320989339138,0.0009709012135143367,0.0
28.560000000001665,0.6206714088361011,1.9174367086315451,1.4989982504495818,-0.4641232196212996,0.1732223008127033,0.0,0.004731412753270913,-0.006461465383422555,0.0
28.570000000001667,0.6206714088361011,1.9174367086315451,1.4989982504495818,-0.4641232196212996,0.1732223008127033,0.0,0.002054933434670179,0.00042370687823326285,0.0
28.580000000001668,0.6206714088361011,1.9174367086315451,1.4989982504495818,-0.4641232196212996,0.1732223008127033,0.0,0.0020285075078709486,0.0003938784183744977,0.0
28.59000000000167,0.6206714088361011,1.9174367086315451,1.4989982504495818,-0.4641232196212996,0.1732223008127033,0.0,0.0032466928599670106,-0.005155685540671099,0.0
28.60000000000167,0.605311243150059,1.9230190230888566,1.4989983223285985,-0.4670670214903919,0.1655115956028025,0.0,0.002380227330655917,0.0023328360773945383,0.0
28.610000000001673,0.605311243150059,1.9230190230888566,1.4989983223285985,-0.4670670214903919,0.1655115956028025,0.0,0.002354310609837248,0.0023031567486972602,0.0
28.620000000001674,0.605311243150059,1.9230190230888566,1.4989983223285985,-0.4670670214903919,0.1655115956028025,0.0,0.0034327425349429783,-0.003047341992541305,0.0
28.630000000001676,0.5893840556178882,1.9285059462484786,1.4989984425819955,-0.46977145492359634,0.15750222822940155,0.0,0.003592023118464034,0.0025792759198155677,0.0
28.640000000001677,0.5893840556178882,1.9285059462484786,1.4989984425819955,-0.46977145492359634,0.15750222822940155,0.0,0.003566334371436248,0.0025490256163842847,0.0
28.65000000000168,0.5893840556178882,1.9285059462484786,1.4989984425819955,-0.46977145492359634,0.15750222822940155,0.0,0.00354064544971047,0.002518775114020027,0.0
28.66000000000168,0.5738535056179811,1.9335673038817571,1.4989991101162983,-0.47192728520882,0.14970568638731852,0.0,0.00670375762524018,-0.005538233349720821,0.0
28.670000000001682,0.5738535056179811,1.9335673038817571,1.4989991101162983,-0.47192728520882,0.14970568638731852,0.0,0.004778788936068156,0.0015276131584139039,0.0
28.680000000001684,0.5738535056179811,1.9335673038817571,1.4989991101162983,-0.47192728520882,0.14970568638731852,0.0,0.004753220152702604,0.0014965617815068319,0.0
28.690000000001685,0.5738535056179811,1.9335673038817571,1.4989991101162983,-0.47192728520882,0.14970568638731852,0.0,0.006094756574690925,-0.0038210355681650037,0.0
28.700000000001687,0.5582274992625751,1.9383787501426228,1.4989987529972062,-0.4747173010163505,0.1420315667880655,0.0,0.0055851752510210975,0.0013976698643664597,0.0
28.71000000000169,0.5582274992625751,1.9383787501426228,1.4989987529972062,-0.4747173010163505,0.1420315667880655,0.0,0.005559927954538203,0.001366111392417498,0.0
28.72000000000169,0.5582274992625751,1.9383787501426228,1.4989987529972062,-0.4747173010163505,0.1420315667880655,0.0,0.006798801807095023,-0.004472256533846495,0.0
28.73000000000169,0.5420437650763807,1.943067319504918,1.4989986699438431,-0.4771788630964653,0.1339961991195334,0.0,0.006451152060932492,0.0025240387802686775,0.0
28.740000000001693,0.5420437650763807,1.943067319504918,1.4989986699438431,-0.4771788630964653,0.1339961991195334,0.0,0.006426541235002931,0.0024925474567882673,0.0
28.750000000001695,0.5420437650763807,1.943067319504918,1.4989986699438431,-0.4771788630964653,0.1339961991195334,0.0,0.006401930232054602,0.0024610559370054548,0.0
28.760000000001696,0.5262594428661432,1.9473557037405098,1.4989984373043734,-0.47936125998978524,0.12613700086615756,0.0,0.009331740485673848,-0.0056254373124152825,0.0
28.770000000001698,0.5262594428661432,1.9473557037405098,1.4989984373043734,-0.47936125998978524,0.12613700086615756,0.0,0.007685856667058984,0.0012536592406197941,0.0
28.7800000000017,0.5262594428661432,1.9473557037405098,1.4989984373043734,-0.47936125998978524,0.12613700086615756,0.0,0.007661377852093631,0.00122134356292072,0.0
28.7900000000017,0.5262594428661432,1.9473557037405098,1.4989984373043734,-0.47936125998978524,0.12613700086615756,0.0,0.009152302903316112,-0.005061245390989923,0.0
28.800000000001702,0.5104097608442871,1.9513828232097716,1.4989981782461732,-0.48088714428448354,0.1180716809374817,0.0,0.007967886467758672,0.002962612275976827,0.0
28.810000000001704,0.5104097608442871,1.9513828232097716,1.4989981782461732,-0.48088714428448354,0.1180716809374817,0.0,0.007943824151486529,0.002930550046267035,0.0
28.820000000001706,0.5104097608442871,1.9513828232097716,1.4989981782461732,-0.48088714428448354,0.1180716809374817,0.0,0.009015067023311382,-0.0024566705537961914,0.0
28.830000000001707,0.4940197155318425,1.955253735667571,1.4989982599249703,-0.482942329761369,0.10985406437859967,0.0,0.008932627616211443,0.0023513574048915843,0.0
28.84000000000171,0.4940197155318425,1.955253735667571,1.4989982599249703,-0.482942329761369,0.10985406437859967,0.0,0.008908778402501474,0.0023187433475055723,0.0
28.85000000000171,0.4940197155318425,1.955253735667571,1.4989982599249703,-0.482942329761369,0.10985406437859967,0.0,0.008884929050516117,0.002286129283155011,0.0
28.860000000001712,0.47806364567222565,1.958742160502035,1.4989987566154443,-0.4848370848700616,0.10198760399166955,0.0,0.011796483436401339,-0.004770198204882922,0.0
28.870000000001713,0.47806364567222565,1.958742160502035,1.4989987566154443,-0.4848370848700616,0.10198760399166955,0.0,0.00998979059970002,0.0014948746846177884,0.0
28.880000000001715,0.47806364567222565,1.958742160502035,1.4989987566154443,-0.4848370848700616,0.10198760399166955,0.0,0.009966065244492719,0.0014614669282496209,0.0
28.890000000001717,0.47806364567222565,1.958742160502035,1.4989987566154443,-0.4848370848700616,0.10198760399166955,0.0,0.011490304542927519,-0.004473974903161975,0.0
28.900000000001718,0.4620366954942788,1.9619715514612566,1.4989987818562702,-0.4864756108095154,0.09398515302711065,0.0,0.010437086813447353,0.003317095343076533,0.0
28.91000000000172,0.4620366954942788,1.9619715514612566,1.4989987818562702,-0.4864756108095154,0.09398515302711065,0.0,0.010413892351103994,0.003283909132305998,0.0
28.92000000000172,0.4620366954942788,1.9619715514612566,1.4989987818562702,-0.4864756108095154,0.09398515302711065,0.0,0.011766035689924592,-0.001612462986105311,0.0
28.930000000001723,0.44546742922928695,1.9650227413552541,1.4989987542451702,-0.48811757475513523,0.08573320455785455,0.0,0.011104787756850983,0.0032944883743714964,0.0
28.940000000001724,0.44546742922928695,1.9650227413552541,1.4989987542451702,-0.48811757475513523,0.08573320455785455,0.0,0.011081928952943855,0.003260755573509998,0.0
28.950000000001726,0.44546742922928695,1.9650227413552541,1.4989987542451702,-0.48811757475513523,0.08573320455785455,0.0,0.011059070364466558,0.0032270225744281257,0.0
28.960000000001727,0.4293345575446607,1.9677153982614966,1.4989985710970382,-0.48958742225169555,0.07770016420493779,0.0,0.013999151880010358,-0.003922928204137581,0.0
28.97000000000173,0.4293345575446607,1.9677153982614966,1.4989985710970382,-0.48958742225169555,0.07770016420493779,0.0,0.011818079639343837,0.002020832970791091,0.0
28.98000000000173,0.4293345575446607,1.9677153982614966,1.4989985710970382,-0.48958742225169555,0.07770016420493779,0.0,0.011795469536066245,0.0019863013596403325,0.0
28.990000000001732,0.4293345575446607,1.9677153982614966,1.4989985710970382,-0.48958742225169555,0.07770016420493779,0.0,0.013554358419325566,-0.00364121614323345,0.0
29.000000000001734,0.41315738321006784,1.9701422537151165,1.4989982480523296,-0.49079651757786275,0.0696238555175747,0.0,0.011844006124787828,0.003650424279689739,0.0
29.010000000001735,0.41315738321006784,1.9701422537151165,1.4989982480523296,-0.49079651757786275,0.0696238555175747,0.0,0.01182198591708239,0.003616115348048754,0.0
29.020000000001737,0.41315738321006784,1.9701422537151165,1.4989982480523296,-0.49079651757786275,0.0696238555175747,0.0,0.013030910308590231,-0.0007748855520231866,0.0
29.03000000000174,0.3964653354456858,1.972387932612728,1.4989981364221165,-0.4904476956831887,0.06329875407835477,0.0,0.011960943750622843,0.004333416117984753,0.0
29.04000000000174,0.3964653354456858,1.972387932612728,1.4989981364221165,-0.4904476956831887,0.06329875407835477,0.0,0.011939307692527145,0.00429852799347168,0.0
29.05000000000174,0.3964653354456858,1.972387932612728,1.4989981364221165,-0.4904476956831887,0.06329875407835477,0.0,0.011917671521408553,0.004263639866710287,0.0
29.060000000001743,0.3802458452418632,1.974305228626049,1.4989984865948214,-0.4924463352638434,0.05316026249627865,0.0,0.01667221620881009,-0.0028118440485448656,0.0
29.070000000001745,0.3802458452418632,1.974305228626049,1.4989984865948214,-0.4924463352638434,0.05316026249627865,0.0,0.013573057504537217,0.003331336531069183,0.0
29.080000000001746,0.3802458452418632,1.974305228626049,1.4989984865948214,-0.4924463352638434,0.05316026249627865,0.0,0.013551742937870337,0.00329564244040981,0.0
29.090000000001748,0.3802458452418632,1.974305228626049,1.4989984865948214,-0.4924463352638434,0.05316026249627865,0.0,0.015227112645780395,-0.0025555263158521433,0.0
29.10000000000175,0.36397824771904597,1.9759216191063877,1.4989987548624792,-0.49338236413920705,0.04504099642297755,0.0,0.013846590685766446,0.005188436682369982,0.0
29.11000000000175,0.36397824771904597,1.9759216191063877,1.4989987548624792,-0.49338236413920705,0.04504099642297755,0.0,0.013825902534685627,0.0051529941692218875,0.0
29.120000000001752,0.36397824771904597,1.9759216191063877,1.4989987548624792,-0.49338236413920705,0.04504099642297755,0.0,0.01572382038350249,0.000341855699012719,0.0
29.130000000001754,0.3471886361149825,1.9773063782339182,1.4989987804063054,-0.4941900513302805,0.03665746386394023,0.0,0.014569539948315337,0.005156836665040598,0.0
29.140000000001756,0.3471886361149825,1.9773063782339182,1.4989987804063054,-0.4941900513302805,0.03665746386394023,0.0,0.014549303798195162,0.005120843529985522,0.0
29.150000000001757,0.3471886361149825,1.9773063782339182,1.4989987804063054,-0.4941900513302805,0.03665746386394023,0.0,0.01452906827350103,0.005084850202658464,0.0
29.16000000000176,0.33086905064850086,1.9783775866326572,1.498998667672543,-0.4948519914435379,0.028508906880209184,0.0,0.019333936434292924,-0.0010594805452039113,0.0
29.17000000000176,0.33086905064850086,1.9783775866326572,1.498998667672543,-0.4948519914435379,0.028508906880209184,0.0,0.01485589454241446,0.0048302459431485605,0.0
29.180000000001762,0.33086905064850086,1.9783775866326572,1.498998667672543,-0.4948519914435379,0.028508906880209184,0.0,0.014835936220169474,0.0047934747699810735,0.0
29.190000000001763,0.33086905064850086,1.9783775866326572,1.498998667672543,-0.4948519914435379,0.028508906880209184,0.0,0.017187411645006458,-0.0006952566494735262,0.0
29.200000000001765,0.31453071321070264,1.9791796578598406,1.4989983478309812,-0.4953111059377083,0.020346778123280295,0.0,0.013685923478789256,0.006649143579458888,0.0
29.210000000001767,0.31453071321070264,1.9791796578598406,1.4989983478309812,-0.4953111059377083,0.020346778123280295,0.0,0.013666216191599492,0.006612770249660811,0.0
29.220000000001768,0.31453071321070264,1.9791796578598406,1.4989983478309812,-0.4953111059377083,0.020346778123280295,0.0,0.015830022940178472,0.0019063430712523899,0.0
29.23000000000177,0.2976979145398784,1.9797299690813723,1.4989985572532913,-0.49456619275784497,0.012635060783965237,0.0,0.013424535610091564,0.007358719819677155,0.0
29.24000000000177,0.2976979145398784,1.9797299690813723,1.4989985572532913,-0.49456619275784497,0.012635060783965237,0.0,0.01340505698649521,0.007321911525968869,0.0
29.250000000001773,0.2976979145398784,1.9797299690813723,1.4989985572532913,-0.49456619275784497,0.012635060783965237,0.0,0.013385577479443798,0.007285103019622223,0.0
29.260000000001774,0.2813635240267713,1.9800072269723523,1.4989986638636832,-0.49537050777392766,0.0038471146419995724,0.0,0.01877612538107358,2.403969608942974e-05,0.0
29.270000000001776,0.2813635240267713,1.9800072269723523,1.4989986638636832,-0.49537050777392766,0.0038471146419995724,0.0,0.013293497174591936,0.006715752328115313,0.0
29.280000000001777,0.2813635240267713,1.9800072269723523,1.4989986638636832,-0.49537050777392766,0.0038471146419995724,0.0,0.013274202616351706,0.006678231708763102,0.0
29.29000000000178,0.2813635240267713,1.9800072269723523,1.4989986638636832,-0.49537050777392766,0.0038471146419995724,0.0,0.015874340681004254,0.0007628378229871125,0.0
29.30000000000178,0.26501576288084766,1.9799952604450466,1.498998656940392,-0.49537662234682095,-0.004329284334210388,0.0,0.01200182709855543,0.007613125189028857,0.0
29.310000000001782,0.26501576288084766,1.9799952604450466,1.498998656940392,-0.49537662234682095,-0.004329284334210388,0.0,0.011982861813876854,0.007575973501238126,0.0
29.320000000001784,0.26501576288084766,1.9799952604450466,1.498998656940392,-0.49537662234682095,-0.004329284334210388,0.0,0.013921875040257435,0.002764356154344605,0.0
29.330000000001785,0.24817291800494592,1.9797005360597792,1.4989987603607862,-0.49534533777351203,-0.012760610907680364,0.0,0.012437201574253796,0.007752395628319188,0.0
29.340000000001787,0.24817291800494592,1.9797005360597792,1.4989987603607862,-0.49534533777351203,-0.012760610907680364,0.0,0.012418554104692378,0.007714801525212562,0.0
29.35000000000179,0.24817291800494592,1.9797005360597792,1.4989987603607862,-0.49534533777351203,-0.012760610907680364,0.0,0.01239990579127454,0.007677207591748557,0.0
29.36000000000179,0.23182900955764196,1.9791403674808365,1.4989986915693274,-0.4951873100789416,-0.020943153940870773,0.0,0.01721846768313381,0.0011409786071839825,0.0
29.37000000000179,0.23182900955764196,1.9791403674808365,1.4989986915693274,-0.4951873100789416,-0.020943153940870773,0.0,0.012101588099831296,0.0075949283463120605,0.0
29.380000000001793,0.23182900955764196,1.9791403674808365,1.4989986915693274,-0.4951873100789416,-0.020943153940870773,0.0,0.01208322841784929,0.007556625224773035,0.0
29.390000000001795,0.23182900955764196,1.9791403674808365,1.4989986915693274,-0.4951873100789416,-0.020943153940870773,0.0,0.014597759952647558,0.001963591265832151,0.0
29.400000000001796,0.21549388382496532,1.9783102685670222,1.4989984350635266,-0.49480535822042976,-0.029114840625176504,0.0,0.011637801461274855,0.009146951005342479,0.0
29.410000000001798,0.21549388382496532,1.9783102685670222,1.4989984350635266,-0.49480535822042976,-0.029114840625176504,0.0,0.011619815551017928,0.009109013013036814,0.0
29.4200000000018,0.21549388382496532,1.9783102685670222,1.4989984350635266,-0.49480535822042976,-0.029114840625176504,0.0,0.013701462949077705,0.004678039885601103,0.0
29.4300000000018,0.1986901539219222,1.9771751058262006,1.4989985437070468,-0.49416740236599105,-0.03744531321000912,0.0,0.012302101681317226,0.009489299091873737,0.0
29.440000000001803,0.1986901539219222,1.9771751058262006,1.4989985437070468,-0.49416740236599105,-0.03744531321000912,0.0,0.012284489934764031,0.009450911089843571,0.0
29.450000000001804,0.1986901539219222,1.9771751058262006,1.4989985437070468,-0.49416740236599105,-0.03744531321000912,0.0,0.012266878092099602,0.009412522505231924,0.0
29.460000000001806,0.18239804468211018,1.975801927121992,1.4989980918640993,-0.4929855674402222,-0.045503237154233135,0.0,0.017591156548397876,0.0032665232529801402,0.0
29.470000000001807,0.18239804468211018,1.975801927121992,1.4989980918640993,-0.4929855674402222,-0.045503237154233135,0.0,0.01243214733825248,0.009306953281982909,0.0
29.48000000000181,0.18239804468211018,1.975801927121992,1.4989980918640993,-0.4929855674402222,-0.045503237154233135,0.0,0.01241489231905418,0.009267851255429699,0.0
29.49000000000181,0.18239804468211018,1.975801927121992,1.4989980918640993,-0.4929855674402222,-0.045503237154233135,0.0,0.01501830326222786,0.004787843544821205,0.0
29.500000000001812,0.16615750768659251,1.9741594215562244,1.4989989163928186,-0.4925540372120027,-0.053856618157751744,0.0,0.012181271420794516,0.01107031607892045,0.0
29.510000000001813,0.16615750768659251,1.9741594215562244,1.4989989163928186,-0.4925540372120027,-0.053856618157751744,0.0,0.012164439061275343,0.011031625333755422,0.0
29.520000000001815,0.16615750768659251,1.9741594215562244,1.4989989163928186,-0.4925540372120027,-0.053856618157751744,0.0,0.014969613290953795,0.004903670111417885,0.0
29.530000000001817,0.14942903261861964,1.9721819496162245,1.4989987445518327,-0.4915458767570315,-0.06223175273872796,0.0,0.012433287468935893,0.010937789271902509,0.0
29.540000000001818,0.14942903261861964,1.9721819496162245,1.4989987445518327,-0.4915458767570315,-0.06223175273872796,0.0,0.012416889182032707,0.010898678379947922,0.0
