time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
22.45000000000071,-0.0020627723741904465,0.03815920411522661,0.9989985588888546,0.4760643971729368,-0.13815780348314474,0.0,-0.032291080356726176,0.04166979383600386,0.0
22.46000000000071,0.013684967877308687,0.03373358373931799,0.9989982421028316,0.47826537621767967,-0.1302974587480863,0.0,-0.035971487593886624,0.054470922518362774,0.0
22.470000000000713,0.013684967877308687,0.03373358373931799,0.9989982421028316,0.47826537621767967,-0.1302974587480863,0.0,-0.03241347495484852,0.04117639214678073,0.0
22.480000000000715,0.013684967877308687,0.03373358373931799,0.9989982421028316,0.47826537621767967,-0.1302974587480863,0.0,-0.03241306797220342,0.041189357966173894,0.0
22.490000000000716,0.02948774837330293,0.029556610706437465,0.9989983533911627,0.4791970066095612,-0.12348131415544843,0.0,-0.033826824557441834,0.04620966797839113,0.0
22.500000000000718,0.02948774837330293,0.029556610706437465,0.9989983533911627,0.4791970066095612,-0.12348131415544843,0.0,-0.031822187384370856,0.03891813012566173,0.0
22.51000000000072,0.02948774837330293,0.029556610706437465,0.9989983533911627,0.4791970066095612,-0.12348131415544843,0.0,-0.03182198112370792,0.03893056634120046,0.0
22.52000000000072,0.02948774837330293,0.029556610706437465,0.9989983533911627,0.4791970066095612,-0.12348131415544843,0.0,-0.032838491055498874,0.04326155987062944,0.0
22.530000000000722,0.04582242672488829,0.02551821232419181,0.9989984915450705,0.48206749634559937,-0.11417662394068757,0.0,-0.03237554750393364,0.03951140062378751,0.0
22.540000000000724,0.04582242672488829,0.02551821232419181,0.9989984915450705,0.48206749634559937,-0.11417662394068757,0.0,-0.03237530629124686,0.03952413794222416,0.0
22.550000000000725,0.04582242672488829,0.02551821232419181,0.9989984915450705,0.48206749634559937,-0.11417662394068757,0.0,-0.032375062093079277,0.03953687530762022,0.0
22.560000000000727,0.06176143851740599,0.021885900895511623,0.9989987598269168,0.48391240592889834,-0.10621451126239097,0.0,-0.03614490542004647,0.05259243816162575,0.0
22.57000000000073,0.06176143851740599,0.021885900895511623,0.9989987598269168,0.48391240592889834,-0.10621451126239097,0.0,-0.03259336988141251,0.039672810341996885,0.0
22.58000000000073,0.06176143851740599,0.021885900895511623,0.9989987598269168,0.48391240592889834,-0.10621451126239097,0.0,-0.03259305360743396,0.039686196167051546,0.0
22.59000000000073,0.0777614749464609,0.01851623775091565,0.9989987836577388,0.485705890223374,-0.09824124510548171,0.0,-0.03412243386268518,0.04475781981248653,0.0
22.600000000000733,0.0777614749464609,0.01851623775091565,0.9989987836577388,0.485705890223374,-0.09824124510548171,0.0,-0.032893590376755086,0.038508658059308795,0.0
22.610000000000735,0.0777614749464609,0.01851623775091565,0.9989987836577388,0.485705890223374,-0.09824124510548171,0.0,-0.03289351619143195,0.03852174867775917,0.0
22.620000000000736,0.0777614749464609,0.01851623775091565,0.9989987836577388,0.485705890223374,-0.09824124510548171,0.0,-0.0340012554107971,0.04297642163151588,0.0
22.630000000000738,0.09430574100096834,0.015320231279354137,0.9989986700208653,0.4874299101459043,-0.089998462785517,0.0,-0.03308068450704012,0.03891212159001745,0.0
22.64000000000074,0.09430574100096834,0.015320231279354137,0.9989986700208653,0.4874299101459043,-0.089998462785517,0.0,-0.03308063949551421,0.038925671077124344,0.0
22.65000000000074,0.09430574100096834,0.015320231279354137,0.9989986700208653,0.4874299101459043,-0.089998462785517,0.0,-0.033080591499689234,0.03893922061648053,0.0
22.660000000000743,0.11041655417360438,0.0124868197614411,0.9989983503538701,0.48890944874459374,-0.08196066053501241,0.0,-0.03681375030451615,0.0518439237460071,0.0
22.670000000000744,0.11041655417360438,0.0124868197614411,0.9989983503538701,0.48890944874459374,-0.08196066053501241,0.0,-0.0335674042346955,0.03948409266790398,0.0
22.680000000000746,0.11041655417360438,0.0124868197614411,0.9989983503538701,0.48890944874459374,-0.08196066053501241,0.0,-0.03356733508081459,0.03949837398991892,0.0
22.690000000000747,0.12656458595179998,0.009913075345371674,0.9989980653605525,0.4891774976414041,-0.07495410913016766,0.0,-0.03527028081835379,0.044530541378755416,0.0
22.70000000000075,0.12656458595179998,0.009913075345371674,0.9989980653605525,0.4891774976414041,-0.07495410913016766,0.0,-0.033460758733383375,0.037990037364611,0.0
22.71000000000075,0.12656458595179998,0.009913075345371674,0.9989980653605525,0.4891774976414041,-0.07495410913016766,0.0,-0.03346088456722758,0.038003902956216036,0.0
22.720000000000752,0.12656458595179998,0.009913075345371674,0.9989980653605525,0.4891774976414041,-0.07495410913016766,0.0,-0.034714587099111405,0.04248498778515464,0.0
22.730000000000754,0.14321713173592557,0.007493397973550283,0.9989985780973178,0.49109932454950533,-0.06564822060454857,0.0,-0.03394661369099244,0.03885206180104088,0.0
22.740000000000755,0.14321713173592557,0.007493397973550283,0.9989985780973178,0.49109932454950533,-0.06564822060454857,0.0,-0.03394676719149962,0.038866304444634715,0.0
22.750000000000757,0.14321713173592557,0.007493397973550283,0.9989985780973178,0.49109932454950533,-0.06564822060454857,0.0,-0.0339469177568748,0.03888055018990756,0.0
22.76000000000076,0.15943844875256752,0.005466503521372959,0.9989986798667786,0.49204644552405175,-0.057484233025826545,0.0,-0.03878313587351042,0.051205861639885934,0.0
22.77000000000076,0.15943844875256752,0.005466503521372959,0.9989986798667786,0.49204644552405175,-0.057484233025826545,0.0,-0.034055195324165066,0.03928824889408815,0.0
22.78000000000076,0.15943844875256752,0.005466503521372959,0.9989986798667786,0.49204644552405175,-0.057484233025826545,0.0,-0.03405534577414801,0.03930316097167283,0.0
22.790000000000763,0.1756934146731184,0.00370748622259176,0.9989987703913709,0.4930384029477387,-0.049363341070351494,0.0,-0.03569351578711329,0.04406310606331768,0.0
22.800000000000765,0.1756934146731184,0.00370748622259176,0.9989987703913709,0.4930384029477387,-0.049363341070351494,0.0,-0.03370821770619365,0.03765825622732596,0.0
22.810000000000766,0.1756934146731184,0.00370748622259176,0.9989987703913709,0.4930384029477387,-0.049363341070351494,0.0,-0.033708514606088535,0.037672670101991955,0.0
22.820000000000768,0.1756934146731184,0.00370748622259176,0.9989987703913709,0.4930384029477387,-0.049363341070351494,0.0,-0.035714124261534815,0.04178157807001504,0.0
22.83000000000077,0.19247253755000568,0.002175765723912147,0.998998705472084,0.4939308343227439,-0.04098095898192732,0.0,-0.033673257962571285,0.03820443319774995,0.0
22.84000000000077,0.19247253755000568,0.002175765723912147,0.998998705472084,0.4939308343227439,-0.04098095898192732,0.0,-0.033673585847305475,0.03821916958682584,0.0
22.850000000000772,0.19247253755000568,0.002175765723912147,0.998998705472084,0.4939308343227439,-0.04098095898192732,0.0,-0.03367391676704873,0.038233906101295664,0.0
22.860000000000774,0.2087839454903529,0.0009619920896369492,0.9989984572290066,0.4946015339805913,-0.03282539700908791,0.0,-0.0383316694690653,0.04921228772075985,0.0
22.870000000000775,0.2087839454903529,0.0009619920896369492,0.9989984572290066,0.4946015339805913,-0.03282539700908791,0.0,-0.033648091315344214,0.03870644165451605,0.0
22.880000000000777,0.2087839454903529,0.0009619920896369492,0.9989984572290066,0.4946015339805913,-0.03282539700908791,0.0,-0.03364842673526444,0.03872178185923612,0.0
22.89000000000078,0.22510099111316245,1.7334279671990164e-05,0.9989987225766814,0.49415437703413223,-0.02469526306211298,0.0,-0.03656296212575914,0.044693741770707014,0.0
22.90000000000078,0.22510099111316245,1.7334279671990164e-05,0.9989987225766814,0.49415437703413223,-0.02469526306211298,0.0,-0.033416596181832445,0.03751109211174855,0.0
22.91000000000078,0.22510099111316245,1.7334279671990164e-05,0.9989987225766814,0.49415437703413223,-0.02469526306211298,0.0,-0.03341697433250199,0.037526617025136176,0.0
22.920000000000783,0.22510099111316245,1.7334279671990164e-05,0.9989987225766814,0.49415437703413223,-0.02469526306211298,0.0,-0.035793008030517166,0.041967000553147636,0.0
22.930000000000785,0.24193155776669034,-0.0006784651818292349,0.9989982951246046,0.49523689386486974,-0.016417869262144405,0.0,-0.03311352289137047,0.036420517552519696,0.0
22.940000000000786,0.24193155776669034,-0.0006784651818292349,0.9989982951246046,0.49523689386486974,-0.016417869262144405,0.0,-0.03311397921138209,0.03643555172869661,0.0
22.950000000000788,0.24193155776669034,-0.0006784651818292349,0.9989982951246046,0.49523689386486974,-0.016417869262144405,0.0,-0.0331144355346759,0.03645058298078573,0.0
22.96000000000079,0.2582712229399446,-0.0010799802837529635,0.9989984597425976,0.49533838538968616,-0.008202814932629678,0.0,-0.038985548289435956,0.047431041632617334,0.0
22.97000000000079,0.2582712229399446,-0.0010799802837529635,0.9989984597425976,0.49533838538968616,-0.008202814932629678,0.0,-0.03318670951934367,0.03628260176142836,0.0
22.980000000000793,0.2582712229399446,-0.0010799802837529635,0.9989984597425976,0.49533838538968616,-0.008202814932629678,0.0,-0.03318727119280625,0.03629791436771406,0.0
22.990000000000794,0.2746192857337937,-0.0012114648071566239,0.99899870082276,0.4954660436599466,-1.3972445875330046e-05,0.0,-0.03631023258076374,0.04064940406293508,0.0
23.000000000000796,0.2746192857337937,-0.0012114648071566239,0.99899870082276,0.4954660436599466,-1.3972445875330046e-05,0.0,-0.03360269538914764,0.03597575299452075,0.0
23.010000000000797,0.2746192857337937,-0.0012114648071566239,0.99899870082276,0.4954660436599466,-1.3972445875330046e-05,0.0,-0.033603539951529,0.03599129009187986,0.0
23.0200000000008,0.2746192857337937,-0.0012114648071566239,0.99899870082276,0.4954660436599466,-1.3972445875330046e-05,0.0,-0.03628739609025782,0.04033229557603198,0.0
23.0300000000008,0.2914663514530885,-0.0010642884533093892,0.9989986893445842,0.49551586637268247,0.008424235768135743,0.0,-0.03431014713361093,0.03704572713080276,0.0
23.040000000000802,0.2914663514530885,-0.0010642884533093892,0.9989986893445842,0.49551586637268247,0.008424235768135743,0.0,-0.034311201071836314,0.03706181433161173,0.0
23.050000000000804,0.2914663514530885,-0.0010642884533093892,0.9989986893445842,0.49551586637268247,0.008424235768135743,0.0,-0.03431225800086403,0.03707789861760147,0.0
23.060000000000805,0.30781565549756257,-0.0006470846236400412,0.9989984707922699,0.4953142606399858,0.016606319584390065,0.0,-0.041149436744013695,0.048105578894002916,0.0
23.070000000000807,0.30781565549756257,-0.0006470846236400412,0.9989984707922699,0.4953142606399858,0.016606319584390065,0.0,-0.035817546896549424,0.03737129135603919,0.0
23.08000000000081,0.30781565549756257,-0.0006470846236400412,0.9989984707922699,0.4953142606399858,0.016606319584390065,0.0,-0.03581881926819158,0.03738818784961579,0.0
23.09000000000081,0.32413929221900917,3.7867095744693934e-05,0.9989989938195044,0.49466828912181343,0.024639919793405848,0.0,-0.039151257156463656,0.041280383159469386,0.0
23.10000000000081,0.32413929221900917,3.7867095744693934e-05,0.9989989938195044,0.49466828912181343,0.024639919793405848,0.0,-0.03587627846697811,0.036360404091923926,0.0
23.110000000000813,0.32413929221900917,3.7867095744693934e-05,0.9989989938195044,0.49466828912181343,0.024639919793405848,0.0,-0.03587778915224976,0.03637696847714175,0.0
23.120000000000815,0.32413929221900917,3.7867095744693934e-05,0.9989989938195044,0.49466828912181343,0.024639919793405848,0.0,-0.03862350356958941,0.04032043071272704,0.0
23.130000000000816,0.3409597972464844,0.0010226548437402027,0.9989984124061897,0.49438585670473545,0.033004045083265675,0.0,-0.03645280534351342,0.03676584126165708,0.0
23.140000000000818,0.3409597972464844,0.0010226548437402027,0.9989984124061897,0.49438585670473545,0.033004045083265675,0.0,-0.036454529672552465,0.036782836868283604,0.0
23.15000000000082,0.3409597972464844,0.0010226548437402027,0.9989984124061897,0.49438585670473545,0.033004045083265675,0.0,-0.0364562509661963,0.03679983248589721,0.0
23.16000000000082,0.35725373579644343,0.0022500971860189276,0.9989984488599589,0.4925452149687928,0.041146620149700115,0.0,-0.04327036433659653,0.04661222862358777,0.0
23.170000000000822,0.35725373579644343,0.0022500971860189276,0.9989984488599589,0.4925452149687928,0.041146620149700115,0.0,-0.03762495442991332,0.036346790695124157,0.0
23.180000000000824,0.35725373579644343,0.0022500971860189276,0.9989984488599589,0.4925452149687928,0.041146620149700115,0.0,-0.03762690472408323,0.03636448502313034,0.0
23.190000000000826,0.3735171718646983,0.0037504403240402814,0.9989985756654824,0.4929437268649184,0.04947535171834324,0.0,-0.040108962861670865,0.03960447374742567,0.0
23.200000000000827,0.3735171718646983,0.0037504403240402814,0.9989985756654824,0.4929437268649184,0.04947535171834324,0.0,-0.03761391238854196,0.03521675884238909,0.0
23.21000000000083,0.3735171718646983,0.0037504403240402814,0.9989985756654824,0.4929437268649184,0.04947535171834324,0.0,-0.03761605122845276,0.03523396528819669,0.0
23.22000000000083,0.3735171718646983,0.0037504403240402814,0.9989985756654824,0.4929437268649184,0.04947535171834324,0.0,-0.03978836657432677,0.03780278880462918,0.0
23.23000000000083,0.39026405612379234,0.005579874593361969,0.9989986930528895,0.4921571861042285,0.05788857253568403,0.0,-0.03785510321864997,0.03498590527441734,0.0
23.240000000000833,0.39026405612379234,0.005579874593361969,0.9989986930528895,0.4921571861042285,0.05788857253568403,0.0,-0.03785745679861377,0.03500344373993079,0.0
23.250000000000835,0.39026405612379234,0.005579874593361969,0.9989986930528895,0.4921571861042285,0.05788857253568403,0.0,-0.03785981337080444,0.035020982285320475,0.0
23.260000000000836,0.40648929747817836,0.007628606400054945,0.9989985644784815,0.49119850685664435,0.06602343499138048,0.0,-0.04461556915157923,0.04413002321924983,0.0
23.270000000000838,0.40648929747817836,0.007628606400054945,0.9989985644784815,0.49119850685664435,0.06602343499138048,0.0,-0.03848354775309988,0.034749664006179994,0.0
23.28000000000084,0.40648929747817836,0.007628606400054945,0.9989985644784815,0.49119850685664435,0.06602343499138048,0.0,-0.03848614372130705,0.03476780029719392,0.0
23.29000000000084,0.422673719509394,0.009944506669643674,0.998998574680461,0.48995334813078883,0.07410278682930879,0.0,-0.04162048754091012,0.037939916846660114,0.0
23.300000000000843,0.422673719509394,0.009944506669643674,0.998998574680461,0.48995334813078883,0.07410278682930879,0.0,-0.037741170864689234,0.03272101483768584,0.0
23.310000000000844,0.422673719509394,0.009944506669643674,0.998998574680461,0.48995334813078883,0.07410278682930879,0.0,-0.037743910825846695,0.03273854833028764,0.0
23.320000000000846,0.422673719509394,0.009944506669643674,0.998998574680461,0.48995334813078883,0.07410278682930879,0.0,-0.040619330753734806,0.03559039808171286,0.0
23.330000000000847,0.4393101921529313,0.012609127886396069,0.9989985677493265,0.4887120669589919,0.0824021616697434,0.0,-0.03802342837681087,0.032472941362466284,0.0
23.34000000000085,0.4393101921529313,0.012609127886396069,0.9989985677493265,0.4887120669589919,0.0824021616697434,0.0,-0.03802638255440125,0.03249070358292049,0.0
23.35000000000085,0.4393101921529313,0.012609127886396069,0.9989985677493265,0.4887120669589919,0.0824021616697434,0.0,-0.03802933668464553,0.03250846582393802,0.0
23.360000000000852,0.45541348419758354,0.01546473011263368,0.9989983299716378,0.4872521111357938,0.09041114889852082,0.0,-0.04458826470352463,0.04092322935833086,0.0
23.370000000000854,0.45541348419758354,0.01546473011263368,0.9989983299716378,0.4872521111357938,0.09041114889852082,0.0,-0.038404479313843255,0.03240924003787333,0.0
23.380000000000855,0.45541348419758354,0.01546473011263368,0.9989983299716378,0.4872521111357938,0.09041114889852082,0.0,-0.03840772949051624,0.03242761285779613,0.0
23.390000000000857,0.471446005891546,0.01858196171406969,0.9989990784184906,0.48453146638869143,0.09835265316651662,0.0,-0.04263698377508316,0.036783962466712145,0.0
23.40000000000086,0.471446005891546,0.01858196171406969,0.9989990784184906,0.48453146638869143,0.09835265316651662,0.0,-0.038273291128081595,0.031761234388475,0.0
23.41000000000086,0.471446005891546,0.01858196171406969,0.9989990784184906,0.48453146638869143,0.09835265316651662,0.0,-0.038276871843357124,0.03177996406594913,0.0
23.42000000000086,0.471446005891546,0.01858196171406969,0.9989990784184906,0.48453146638869143,0.09835265316651662,0.0,-0.0419662352141229,0.0354453044621598,0.0
23.430000000000863,0.4879191390478853,0.022077424071876833,0.9989985919207436,0.4838455126104115,0.10686265089418377,0.0,-0.03754314788747399,0.0312511666518217,0.0
23.440000000000865,0.4879191390478853,0.022077424071876833,0.9989985919207436,0.4838455126104115,0.10686265089418377,0.0,-0.03754697175020759,0.03126961713317761,0.0
23.450000000000866,0.4879191390478853,0.022077424071876833,0.9989985919207436,0.4838455126104115,0.10686265089418377,0.0,-0.03755079562471502,0.031288067685099945,0.0
23.460000000000868,0.5038553365923486,0.025739732878750962,0.9989984643569573,0.4818613367210815,0.11482581720249282,0.0,-0.04461266310903234,0.0394524846043115,0.0
23.47000000000087,0.5038553365923486,0.025739732878750962,0.9989984643569573,0.4818613367210815,0.11482581720249282,0.0,-0.037735505554388746,0.03063266806572544,0.0
23.48000000000087,0.5038553365923486,0.025739732878750962,0.9989984643569573,0.4818613367210815,0.11482581720249282,0.0,-0.03773961787501997,0.030651392095314367,0.0
23.490000000000872,0.5197235105477948,0.029663427180688266,0.998998731479016,0.4799864275221996,0.12275384120520727,0.0,-0.04130396682732943,0.03378305871786298,0.0
23.500000000000874,0.5197235105477948,0.029663427180688266,0.998998731479016,0.4799864275221996,0.12275384120520727,0.0,-0.03730663013470694,0.030065453727866506,0.0
23.510000000000876,0.5197235105477948,0.029663427180688266,0.998998731479016,0.4799864275221996,0.12275384120520727,0.0,-0.03731096584699336,0.03008409158498257,0.0
23.520000000000877,0.5197235105477948,0.029663427180688266,0.998998731479016,0.4799864275221996,0.12275384120520727,0.0,-0.040210732056793215,0.03293329035527172,0.0
23.53000000000088,0.5360084220343877,0.03398000362873334,0.9989987134977601,0.47796742768918365,0.130914319519713,0.0,-0.037674116826251755,0.029539249684151468,0.0
23.54000000000088,0.5360084220343877,0.03398000362873334,0.9989987134977601,0.47796742768918365,0.130914319519713,0.0,-0.037678736121781076,0.02955816104218267,0.0
23.550000000000882,0.5360084220343877,0.03398000362873334,0.9989987134977601,0.47796742768918365,0.130914319519713,0.0,-0.03768335841123786,0.029577069493857883,0.0
23.560000000000883,0.551745495156126,0.03843411807597394,0.9989985196912705,0.47583303677116007,0.13878689750655807,0.0,-0.04539974821164604,0.037811116553963735,0.0
23.570000000000885,0.551745495156126,0.03843411807597394,0.9989985196912705,0.47583303677116007,0.13878689750655807,0.0,-0.03823281407556188,0.029381616099844743,0.0
23.580000000000886,0.551745495156126,0.03843411807597394,0.9989985196912705,0.47583303677116007,0.13878689750655807,0.0,-0.038237782840086824,0.029401083522351046,0.0
23.590000000000888,0.5674071660293688,0.04314652054484951,0.9989981867835251,0.4733544791437427,0.1465451116877848,0.0,-0.041822044795610115,0.03178676044499096,0.0
23.60000000000089,0.5674071660293688,0.04314652054484951,0.9989981867835251,0.4733544791437427,0.1465451116877848,0.0,-0.037552188864539045,0.028168343229447064,0.0
23.61000000000089,0.5674071660293688,0.04314652054484951,0.9989981867835251,0.4733544791437427,0.1465451116877848,0.0,-0.037557239871076654,0.028187185901245478,0.0
23.620000000000893,0.5674071660293688,0.04314652054484951,0.9989981867835251,0.4733544791437427,0.1465451116877848,0.0,-0.04074157976281896,0.030614791201323484,0.0
23.630000000000894,0.5834334557570623,0.048264613612383864,0.9989989793896094,0.4703786180293296,0.1545641039342221,0.0,-0.03791524824918378,0.028150586943779154,0.0
23.640000000000896,0.5834334557570623,0.048264613612383864,0.9989989793896094,0.4703786180293296,0.1545641039342221,0.0,-0.037920572061943374,0.02816961378343515,0.0
23.650000000000897,0.5834334557570623,0.048264613612383864,0.9989989793896094,0.4703786180293296,0.1545641039342221,0.0,-0.03792589588997512,0.02818863770664713,0.0
23.6600000000009,0.5989192076917375,0.05350133379199226,0.9989985728945221,0.46758110878177717,0.16234275955428834,0.0,-0.04644251732257377,0.03515988317581596,0.0
23.6700000000009,0.5989192076917375,0.05350133379199226,0.9989985728945221,0.46758110878177717,0.16234275955428834,0.0,-0.03868615546207225,0.02787374308146099,0.0
23.680000000000902,0.5989192076917375,0.05350133379199226,0.9989985728945221,0.46758110878177717,0.16234275955428834,0.0,-0.03869183607070484,0.027893232574116317,0.0
23.690000000000904,0.6143153353553146,0.05899337635451253,0.9989987228066752,0.46527596068795923,0.17017395084026482,0.0,-0.04290193554306469,0.030685421216757876,0.0
23.700000000000905,0.6143153353553146,0.05899337635451253,0.9989987228066752,0.46527596068795923,0.17017395084026482,0.0,-0.03746018984699678,0.02684273387547029,0.0
23.710000000000907,0.6143153353553146,0.05899337635451253,0.9989987228066752,0.46527596068795923,0.17017395084026482,0.0,-0.03746590084766586,0.02686151343955825,0.0
23.72000000000091,0.6143153353553146,0.05899337635451253,0.9989987228066752,0.46527596068795923,0.17017395084026482,0.0,-0.040824272185209134,0.02964603098587834,0.0
23.73000000000091,0.6300851700374285,0.06491791488088743,0.9989987795308962,0.4624202472182938,0.17808927929506538,0.0,-0.0374809672327728,0.026705293243285355,0.0
23.74000000000091,0.6300851700374285,0.06491791488088743,0.9989987795308962,0.4624202472182938,0.17808927929506538,0.0,-0.037486942297452946,0.026724181632099574,0.0
23.750000000000913,0.6300851700374285,0.06491791488088743,0.9989987795308962,0.4624202472182938,0.17808927929506538,0.0,-0.03749292035299046,0.02674306710262574,0.0
23.760000000000915,0.6452961149044866,0.07092478011776662,0.9989986736064085,0.45953334112940797,0.18573056086917775,0.0,-0.04543824844981096,0.03405762552701078,0.0
23.770000000000916,0.6452961149044866,0.07092478011776662,0.9989986736064085,0.45953334112940797,0.18573056086917775,0.0,-0.038226240126038036,0.026542613213336615,0.0
23.780000000000918,0.6452961149044866,0.07092478011776662,0.9989986736064085,0.45953334112940797,0.18573056086917775,0.0,-0.038232646006396996,0.026562047708300354,0.0
23.79000000000092,0.6604090228941629,0.07718270070015015,0.9989983826817861,0.45647476893835454,0.1933019754499936,0.0,-0.042408746193218376,0.029686633292858755,0.0
23.80000000000092,0.6604090228941629,0.07718270070015015,0.9989983826817861,0.45647476893835454,0.1933019754499936,0.0,-0.037454128529054206,0.026512793069034958,0.0
23.810000000000922,0.6604090228941629,0.07718270070015015,0.9989983826817861,0.45647476893835454,0.1933019754499936,0.0,-0.03746077169181913,0.026531995302413205,0.0
23.820000000000924,0.6604090228941629,0.07718270070015015,0.9989983826817861,0.45647476893835454,0.1933019754499936,0.0,-0.0406818842693654,0.02877236016119493,0.0
23.830000000000926,0.6758702590926425,0.0838803501135002,0.9989979151173353,0.45327496423024677,0.19941491977503092,0.0,-0.037522519617056514,0.0267442143998075,0.0
23.840000000000927,0.6758702590926425,0.0838803501135002,0.9989979151173353,0.45327496423024677,0.19941491977503092,0.0,-0.037529598389459864,0.026763831613558286,0.0
23.85000000000093,0.6758702590926425,0.0838803501135002,0.9989979151173353,0.45327496423024677,0.19941491977503092,0.0,-0.037536677176593675,0.026783448884990728,0.0
23.86000000000093,0.6907915869572362,0.0905033544933609,0.9989987850766806,0.4515922259767878,0.20378769267791363,0.0,-0.043962203226828984,0.033464566691086106,0.0
23.870000000000932,0.6907915869572362,0.0905033544933609,0.9989987850766806,0.4515922259767878,0.20378769267791363,0.0,-0.03738856900745238,0.027969260569193972,0.0
23.880000000000933,0.6907915869572362,0.0905033544933609,0.9989987850766806,0.4515922259767878,0.20378769267791363,0.0,-0.03739615206680786,0.027989559000597908,0.0
23.890000000000935,0.7055905945844388,0.0974469712163886,0.9989986991366566,0.4458857605598719,0.21582537484648845,0.0,-0.042561119952242994,0.03177713523767695,0.0
23.900000000000936,0.7055905945844388,0.0974469712163886,0.9989986991366566,0.4458857605598719,0.21582537484648845,0.0,-0.03940580519896389,0.027402439936218725,0.0
23.910000000000938,0.7055905945844388,0.0974469712163886,0.9989986991366566,0.4458857605598719,0.21582537484648845,0.0,-0.03941376143993554,0.027422981419461288,0.0
23.92000000000094,0.7055905945844388,0.0974469712163886,0.9989986991366566,0.4458857605598719,0.21582537484648845,0.0,-0.04386379786307314,0.02985278897886808,0.0
23.93000000000094,0.7206878126784964,0.10491832591125963,0.9989987958707838,0.442254721864268,0.22342650181388857,0.0,-0.03924261234891988,0.027208445026388427,0.0
23.940000000000943,0.7206878126784964,0.10491832591125963,0.9989987958707838,0.442254721864268,0.22342650181388857,0.0,-0.03925072769686416,0.027228630547928883,0.0
23.950000000000944,0.7206878126784964,0.10491832591125963,0.9989987958707838,0.442254721864268,0.22342650181388857,0.0,-0.039258843120314385,0.027248816171609434,0.0
23.960000000000946,0.7352205215532202,0.11241591378661821,0.9989987459278784,0.4386115091062526,0.2307468618704302,0.0,-0.047708521465333095,0.032403495447559064,0.0
23.970000000000947,0.7352205215532202,0.11241591378661821,0.9989987459278784,0.4386115091062526,0.2307468618704302,0.0,-0.03967191885905313,0.026883537532498572,0.0
23.98000000000095,0.7352205215532202,0.11241591378661821,0.9989987459278784,0.4386115091062526,0.2307468618704302,0.0,-0.039680393194570715,0.026903888958335932,0.0
23.99000000000095,0.7496308624990707,0.12015400414154095,0.9989985217515079,0.43485309357065355,0.23800987501842938,0.0,-0.0441159851123509,0.02871870005907469,0.0
24.000000000000952,0.7496308624990707,0.12015400414154095,0.9989985217515079,0.43485309357065355,0.23800987501842938,0.0,-0.039445895229845325,0.026386389889972616,0.0
24.010000000000954,0.7496308624990707,0.12015400414154095,0.9989985217515079,0.43485309357065355,0.23800987501842938,0.0,-0.03945459770093478,0.0264065739271697,0.0
24.020000000000955,0.7496308624990707,0.12015400414154095,0.9989985217515079,0.43485309357065355,0.23800987501842938,0.0,-0.04330433856480873,0.027661805752263482,0.0
24.030000000000957,0.7643436670695981,0.128374034668472,0.9989980951699688,0.43074540428891245,0.24511383648077967,0.0,-0.039207093438442114,0.026141312613300743,0.0
24.04000000000096,0.7643436670695981,0.128374034668472,0.9989980951699688,0.43074540428891245,0.24511383648077967,0.0,-0.03921617926564199,0.026161663493063543,0.0
24.05000000000096,0.7643436670695981,0.128374034668472,0.9989980951699688,0.43074540428891245,0.24511383648077967,0.0,-0.03922526516803815,0.026182017457416103,0.0
24.06000000000096,0.7785049057405983,0.13651924342976673,0.9989981201637499,0.4273490103979965,0.24861484899872305,0.0,-0.047067802566674755,0.03133113301160139,0.0
24.070000000000963,0.7785049057405983,0.13651924342976673,0.9989981201637499,0.4273490103979965,0.24861484899872305,0.0,-0.038538740191019084,0.02608605093264846,0.0
24.080000000000965,0.7785049057405983,0.13651924342976673,0.9989981201637499,0.4273490103979965,0.24861484899872305,0.0,-0.038548317263289576,0.026106831946885144,0.0
24.090000000000966,0.7925235788748867,0.14489787949578992,0.998998504633908,0.4220438469309017,0.2593073762570782,0.0,-0.04303330658705406,0.027927716429418825,0.0
24.100000000000968,0.7925235788748867,0.14489787949578992,0.998998504633908,0.4220438469309017,0.2593073762570782,0.0,-0.03818604925982878,0.024281799352608092,0.0
24.11000000000097,0.7925235788748867,0.14489787949578992,0.998998504633908,0.4220438469309017,0.2593073762570782,0.0,-0.03819558356384834,0.024301903090092097,0.0
24.12000000000097,0.7925235788748867,0.14489787949578992,0.998998504633908,0.4220438469309017,0.2593073762570782,0.0,-0.042120408789361734,0.026095908789533988,0.0
24.130000000000972,0.8067969566538004,0.15384066736482024,0.9989987639462207,0.41766362110645033,0.2665114132099141,0.0,-0.03844297101909861,0.023386556858590528,0.0
24.140000000000974,0.8067969566538004,0.15384066736482024,0.9989987639462207,0.41766362110645033,0.2665114132099141,0.0,-0.0384528566795073,0.023406701509571182,0.0
24.150000000000976,0.8067969566538004,0.15384066736482024,0.9989987639462207,0.41766362110645033,0.2665114132099141,0.0,-0.038462745338034406,0.023426846220281173,0.0
24.160000000000977,0.8205059994964291,0.1627534310040772,0.998998764146307,0.4133014929538885,0.27343746884582115,0.0,-0.04825855929982711,0.028811805647067666,0.0
24.17000000000098,0.8205059994964291,0.1627534310040772,0.998998764146307,0.4133014929538885,0.27343746884582115,0.0,-0.039739973178454645,0.0233081824007155,0.0
