time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
25.71000000000122,-0.9048270524660194,-0.21474337861210513,1.0,0.26752501888630004,0.40050530468327544,-0.0,0.06537093978761105,0.08018980571696496,0.0
25.72000000000122,-0.9021339593682028,-0.2107688492164883,1.0,0.2710918286916406,0.3943901138705282,-0.0,0.06551897916333504,0.07758969757844628,0.0
25.730000000001223,-0.8994052515663712,-0.2068557839316908,1.0,0.27464793625576805,0.3882126442868856,-0.0,0.06543419066093112,0.07933901733268983,0.0
25.740000000001224,-0.8966410367852362,-0.20300480067608284,1.0,0.2781932011896447,0.38197387142640643,-0.0,0.06534592176632441,0.08114019097799936,0.0
25.750000000001226,-0.8938414241512627,-0.19921650756456022,1.0,0.28172748353228333,0.3756747804636437,-0.0,0.06942215309637115,0.08129219765366962,0.0
25.760000000001227,-0.8910065241883669,-0.19549150281252514,1.0,0.28525064375626497,0.36931636609808927,-0.0,0.0704033963123737,0.07975076504877794,0.0
25.77000000000123,-0.8881364488135438,-0.19183037464140718,1.0,0.28876254277325836,0.36289963239707673,-0.0,0.06952017275816498,0.08019176920876155,0.0
25.78000000000123,-0.8852313113324546,-0.18823370118578553,1.0,0.2922630419395038,0.35642559263724277,-0.0,0.07356798112261966,0.08041376237495253,0.0
25.790000000001232,-0.8822912264349528,-0.1847020504020933,1.0,0.2957520030612879,0.34989526914451485,-0.0,0.07671852193745417,0.08451131057349448,0.0
25.800000000001234,-0.879316310190556,-0.18123597997892893,1.0,0.2992292884003997,0.34330969313267434,-0.0,0.07201044271768077,0.08008532102555703,0.0
25.810000000001235,-0.8763066800438636,-0.17783603724899244,1.0,0.302694760679568,0.3366699045405159,-0.0,0.07516548184515946,0.0842339187546995,0.0
25.820000000001237,-0.8732624548099203,-0.17450275910265423,1.0,0.3061482830878812,0.32997695186762926,-0.0,0.07430459754702876,0.08453893560166521,0.0
25.830000000001238,-0.870183754669526,-0.17123667190317426,1.0,0.30958971928618795,0.3232318920088285,-0.0,0.07856662526017616,0.08688666457906419,0.0
25.84000000000124,-0.8670707011644888,-0.16803829140358117,1.0,0.31301893341248166,0.3164357900872528,-0.0,0.07699092078262117,0.08580838813884988,0.0
25.85000000000124,-0.8639234171928343,-0.16490812266523625,1.0,0.31643579008725653,0.30958971928618606,-0.0,0.08014610514922807,0.08639899832810292,0.0
25.860000000001243,-0.8607420270039428,-0.16184665997806746,1.0,0.3198401544188637,0.3026947606795662,-0.0,0.07698590171316753,0.07806237706799792,0.0
25.870000000001244,-0.8575266561936516,-0.15885438678252273,1.0,0.32323189200882846,0.295752003061286,-0.0,0.0810891462514975,0.08198723317995188,0.0
25.880000000001246,-0.8542774316992947,-0.15593177559322735,1.0,0.32661086895715835,0.28876254277325647,-0.0,0.08295620640334947,0.08040672307458549,0.0
25.890000000001248,-0.8509944817946916,-0.15307928792436787,1.0,0.3299769518676292,0.28172748353228144,-0.0,0.08537288051810012,0.08009135590534151,0.0
25.90000000000125,-0.8476779360850831,-0.15029737421681444,1.0,0.33333000785305134,0.2746479362557681,-0.0,0.08033857035033062,0.07982757432403376,0.0
25.91000000000125,-0.8443279255020152,-0.1475864737669904,1.0,0.3366699045405159,0.2675250188863001,-0.0,0.08217234021899279,0.07841780612752923,0.0
25.920000000001252,-0.8409445822981695,-0.14494701465750248,1.0,0.3399965100766203,0.26035985621510155,-0.0,0.0861129901463249,0.08256318474166852,0.0
25.930000000001254,-0.8375280400421403,-0.1423794136895402,1.0,0.34330969313267606,0.2531535797044153,-0.0,0.08323432050549227,0.07676898812472378,0.0
25.940000000001255,-0.83407843361317,-0.13988407631706412,1.0,0.34660932290988544,0.24590732730884843,-0.0,0.08764674098961289,0.08079810826460192,0.0
25.950000000001257,-0.8305958991958117,-0.13746139658277035,1.0,0.3498952691445166,0.23862224329565135,-0.0,0.08944362371510794,0.08112391484798441,0.0
25.96000000000126,-0.827080574274561,-0.13511175705587386,1.0,0.35316740211303854,0.23129947806404108,-0.0,0.08603153521115978,0.07674264187379404,0.0
25.97000000000126,-0.8235325976284269,-0.1328355287716937,1.0,0.35642559263724455,0.22394018796353587,-0.0,0.08489811288964086,0.07454086231316956,0.0
25.98000000000126,-0.819952109325452,-0.13063307117306278,1.0,0.35966971208935156,0.21654553511135421,-0.0,0.08901270548466375,0.07199121223273762,0.0
25.990000000001263,-0.8163392507171838,-0.12850473205356772,1.0,0.36289963239707856,0.209116687208903,-0.0,0.08397809432202397,0.07093014740459501,0.0
26.000000000001265,-0.8126941644330941,-0.12645084750262803,1.0,0.36611522604870217,0.20165481735738397,-0.0,0.08818033002362914,0.07453335330003111,0.0
26.010000000001266,-0.8090169943749478,-0.12447174185242349,1.0,0.369316366098091,0.1941611038725474,-0.0,0.08488822771307171,0.07002426051958963,0.0
26.020000000001268,-0.8053078857111226,-0.12256772762667878,1.0,0.37250292616971725,0.18663673009862244,-0.0,0.08953313700127263,0.0735089021723736,0.0
26.03000000000127,-0.8015669848708753,-0.1207391054913115,1.0,0.3756747804636473,0.17908288422144905,-0.0,0.09131611241646924,0.07162063590856806,0.0
26.04000000000127,-0.79779443953857,-0.11898616420695662,1.0,0.3788318037605011,0.17150075908086668,-0.0,0.09237158397241318,0.07136078713832719,0.0
26.050000000001273,-0.7939903986478345,-0.11730918058336282,1.0,0.3819738714264063,0.16389155198232558,-0.0,0.09265202067054414,0.07090563668748699,0.0
26.060000000001274,-0.7901550123756897,-0.11570841943568422,1.0,0.3851008594179117,0.1562564645078353,-0.0,0.08661152665703822,0.0671856542583014,0.0
26.070000000001276,-0.7862884321366186,-0.11418413354266299,1.0,0.3882126442868855,0.14859670232621686,-0.0,0.08848629293402836,0.0664881261541974,0.0
26.080000000001277,-0.782390810576588,-0.11273656360671147,1.0,0.3913091031853895,0.1409134750027135,-0.0,0.0874042920439883,0.06684451075179673,0.0
26.09000000000128,-0.7784623015670236,-0.11136593821590335,1.0,0.3943901138705282,0.13320799580798637,-0.0,0.0922483206253656,0.06997084983972991,0.0
26.10000000000128,-0.7745030601987342,-0.11007247380787666,1.0,0.39745555470927524,0.1254814815265251,-0.0,0.09485218750217858,0.07083963437908478,0.0
26.110000000001282,-0.7705132427757899,-0.1088563746356559,1.0,0.4005053046832754,0.1177351522645033,-0.0,0.09333835713444129,0.0667775598976008,0.0
26.120000000001284,-0.7664930068093484,-0.10771783273539692,1.0,0.40353924339362324,0.1099702312571054,-0.0,0.09118344836605,0.066308132315192,0.0
26.130000000001285,-0.7624425110114467,-0.10665702789606568,1.0,0.40655725106561,0.10218794467538098,-0.0,0.09294939367434055,0.06684725296185538,0.0
26.140000000001287,-0.758361915288721,-0.10567412763104289,1.0,0.40955920855346223,0.0943895214325921,-0.0,0.09022396893965061,0.06422619533785143,0.0
26.150000000001288,-0.7542513807361032,-0.10476928715167433,1.0,0.4125449973450385,0.08657619299017098,-0.0,0.08933072843361446,0.06453401577168331,0.0
26.16000000000129,-0.7501110696304591,-0.1039426493427611,1.0,0.4155144995665098,0.07874919316325361,-0.0,0.09437515254243233,0.06686533163316945,0.0
26.17000000000129,-0.745941145424182,-0.10319434473999578,1.0,0.41846759798701294,0.0709097579258462,-0.0,0.09562917251165472,0.06772055934846935,0.0
26.180000000001293,-0.7417417727387393,-0.10252449150934995,1.0,0.42140417602327884,0.06305912521565028,-0.0,0.0934848752392636,0.06715698433210177,0.0
26.190000000001294,-0.7375131173581743,-0.10193319542841384,1.0,0.4243241177442349,0.05519853473857826,-0.0,0.09363505088434514,0.06670260635293619,0.0
26.200000000001296,-0.7332553462225607,-0.10142054986969318,1.0,0.4272273078755816,0.04732922777298929,-0.0,0.09705224433845476,0.06488733339710856,0.0
26.210000000001298,-0.72896862742141,-0.10098663578586409,1.0,0.4301136318043455,0.03945244697367271,-0.0,0.09556151699116987,0.06408683266061224,0.0
26.2200000000013,-0.7246531301870454,-0.10063152169699119,1.0,0.4329829755833965,0.03156943617563615,-0.0,0.10098654200286274,0.06651594684380942,0.0
26.2300000000013,-0.7203090248879059,-0.10035526367970538,1.0,0.43583522593595714,0.023681440197662953,-0.0,0.09754627084712104,0.06714087538834428,0.0
26.240000000001302,-0.7159364830218304,-0.10015790535835001,1.0,0.43867027026006716,0.01578970464575858,-0.0,0.09703045400751999,0.06617384978951812,0.0
26.250000000001304,-0.7115356772092849,-0.10003947789809198,1.0,0.44148799663303123,0.00789547571645058,-0.0,0.09691726064123417,0.06775575374906768,0.0
26.260000000001305,-0.7071067811865474,-0.10000000000000009,1.0,0.44428829381583673,-3.0817622799961046e-16,-0.0,0.09932178746369238,0.06847899160868551,0.0
26.270000000001307,-0.7026499697988493,-0.10003947789809198,1.0,0.44707105125754576,-0.007895475716451196,-0.0,0.09799388372995069,0.06665273526579345,0.0
26.28000000000131,-0.6981654189934731,-0.10015790535835001,1.0,0.44983615909965946,-0.015789704645759198,-0.0,0.09654659850670105,0.06624696838083637,0.0
26.29000000000131,-0.6936533058128056,-0.10035526367970538,1.0,0.45258350818045473,-0.023681440197663568,-0.0,0.09693621857612468,0.06585745668960002,0.0
26.30000000000131,-0.6891138083873468,-0.10063152169699141,1.0,0.45531299003929565,-0.03156943617564123,-0.0,0.10255856983873798,0.06856609511751606,0.0
26.310000000001313,-0.6845471059286873,-0.10098663578586442,1.0,0.4580244969209091,-0.03945244697367778,-0.0,0.09767776549153113,0.06519806079412092,0.0
26.320000000001315,-0.6799533787224181,-0.10142054986969318,1.0,0.4607179217796476,-0.04732922777298992,-0.0,0.10335584668771901,0.06787137413293812,0.0
26.330000000001316,-0.6753328081210237,-0.10193319542841395,1.0,0.46339315828370964,-0.05519853473857887,-0.0,0.0998674712889736,0.06644175037229985,0.0
26.340000000001318,-0.6706855765367196,-0.10252449150934995,1.0,0.4660501008193389,-0.06305912521565091,-0.0,0.0954992919789946,0.06556870836291827,0.0
26.35000000000132,-0.6660118674342514,-0.10319434473999589,1.0,0.46868864449499337,-0.0709097579258468,-0.0,0.09456681329196102,0.06450140547257656,0.0
26.36000000000132,-0.6613118653236519,-0.1039426493427611,1.0,0.4713086851454867,-0.07874919316325422,-0.0,0.09361696452768355,0.06440404149318994,0.0
26.370000000001323,-0.6565857557529569,-0.10476928715167433,1.0,0.4739101193361001,-0.0865761929901716,-0.0,0.0910692895768553,0.06321474319768466,0.0
26.380000000001324,-0.6518337253008795,-0.10567412763104289,1.0,0.47649284436666633,-0.09438952143259272,-0.0,0.0964064470137285,0.0656152733941245,0.0
26.390000000001326,-0.6470559615694426,-0.10665702789606635,1.0,0.4790567582756248,-0.102187944675386,-0.0,0.09972800721826292,0.06615458704113766,0.0
26.400000000001327,-0.642252653176583,-0.10771783273539759,1.0,0.4816017598440417,-0.10997023125711039,-0.0,0.09974652020676454,0.06600785196865816,0.0
26.41000000000133,-0.6374239897486885,-0.1088563746356559,1.0,0.4841277485996142,-0.11773515226450391,-0.0,0.10558193433676162,0.06958937836260963,0.0
26.42000000000133,-0.6325701619131237,-0.11007247380787688,1.0,0.4866346248206315,-0.12548148152652572,-0.0,0.09456890868885287,0.06503632776683338,0.0
26.430000000001332,-0.6276913612906999,-0.11136593821590346,1.0,0.4891222895399129,-0.13320799580798698,-0.0,0.09537990101961176,0.06205784763234113,0.0
26.440000000001334,-0.6227877804881122,-0.11273656360671147,1.0,0.49159064454871465,-0.1409134750027141,-0.0,0.09170018615356644,0.06114747973271053,0.0
26.450000000001335,-0.6178596130903344,-0.11418413354266299,1.0,0.49403959240060763,-0.14859670232621747,-0.0,0.09004542846594557,0.06120992226112502,0.0
26.460000000001337,-0.6129070536529768,-0.11570841943568433,1.0,0.496469036415324,-0.1562564645078359,-0.0,0.09530861723159897,0.0635720975618099,0.0
26.47000000000134,-0.607930297694606,-0.11730918058336282,1.0,0.4988788806825738,-0.16389155198232616,-0.0,0.09452995769310706,0.0623734248551362,0.0
26.48000000000134,-0.6029295416890229,-0.11898616420695773,1.0,0.5012690300658331,-0.17150075908087156,-0.0,0.09313367266717079,0.061334798960866584,0.0
26.49000000000134,-0.5979049830575174,-0.12073910549131261,1.0,0.503639390206094,-0.1790828842214539,-0.0,0.09041932164239132,0.06145057956458199,0.0
26.500000000001343,-0.592856820161058,-0.122567727626679,1.0,0.5059898675255985,-0.18663673009862303,-0.0,0.0930039716558949,0.06139933191902139,0.0
26.510000000001344,-0.5877852522924722,-0.1244717418524236,1.0,0.5083203692315263,-0.19416110387254798,-0.0,0.09121144919520562,0.060541358736176235,0.0
26.520000000001346,-0.5826904796685755,-0.12645084750262814,1.0,0.5106308033196609,-0.20165481735738455,-0.0,0.0906195661169108,0.059531167614512256,0.0
26.530000000001348,-0.5775727034222673,-0.12850473205356794,1.0,0.5129210785780204,-0.20911668720890358,-0.0,0.09594083848449929,0.06187620405970614,0.0
26.54000000000135,-0.5724321255945909,-0.130633071173063,1.0,0.5151911045904591,-0.21654553511135477,-0.0,0.09627077499271484,0.061498438037878224,0.0
26.55000000000135,-0.5672689491267568,-0.1328355287716938,1.0,0.5174407917402372,-0.22394018796353643,-0.0,0.09513761426201857,0.059110248000083875,0.0
26.560000000001352,-0.5620833778521312,-0.13511175705587397,1.0,0.5196700512135578,-0.23129947806404164,-0.0,0.09419015068627566,0.05869089270778757,0.0
26.570000000001354,-0.5568756164881891,-0.13746139658277057,1.0,0.5218787950030742,-0.2386222432956519,-0.0,0.09256020020054118,0.05811653751702133,0.0
26.580000000001355,-0.5516458706284286,-0.13988407631706568,1.0,0.5240669359113648,-0.24590732730885312,-0.0,0.090228368616676,0.055673809906543324,0.0
26.590000000001357,-0.5463943467342678,-0.14237941368954188,1.0,0.5262343875543706,-0.25315357970442,-0.0,0.0897425443403846,0.05416238591453848,0.0
26.60000000000136,-0.5411212521268749,-0.1449470146575027,1.0,0.5283810643648135,-0.2603598562151021,-0.0,0.0950127758624808,0.057394897134369974,0.0
26.61000000000136,-0.535826794978996,-0.14758647376699052,1.0,0.5305068815955685,-0.26752501888630065,-0.0,0.09610291208221633,0.05739104761789687,0.0
26.62000000000136,-0.5305111843067337,-0.15029737421681466,1.0,0.5326117553230113,-0.27464793625576867,-0.0,0.10189101042043601,0.05978395919618091,0.0
26.630000000001363,-0.5251746299612957,-0.1530792879243681,1.0,0.5346956024503313,-0.281727483532282,-0.0,0.09874784559946119,0.057494308343758516,0.0
26.640000000001365,-0.5198173426207098,-0.15593177559322757,1.0,0.5367583407108122,-0.288762542773257,-0.0,0.0946197120742704,0.0537329807247136,0.0
26.650000000001366,-0.5144395337815071,-0.15885438678252295,1.0,0.5387998886710794,-0.2957520030612866,-0.0,0.09290890693693359,0.051658111731576944,0.0
26.660000000001368,-0.5090414157503723,-0.1618466599780677,1.0,0.540820165734315,-0.30269476067956674,-0.0,0.09331838233131871,0.04947419863105785,0.0
26.67000000000137,-0.5036232016357591,-0.16490812266523824,1.0,0.5428190921434409,-0.3095897192861905,-0.0,0.09314968210719846,0.04653868682194966,0.0
26.68000000000137,-0.49818510533948945,-0.16803829140358317,1.0,0.5447965889842631,-0.3164357900872572,-0.0,0.09253926596183716,0.04665157145762683,0.0
26.690000000001373,-0.4927273415482905,-0.1712366719031746,1.0,0.5467525781885932,-0.32323189200882907,-0.0,0.09803008240328154,0.0505237783475133,0.0
26.700000000001374,-0.4872501257253316,-0.17450275910265445,1.0,0.5486869825373271,-0.32997695186762976,-0.0,0.09841157177058045,0.05163485243304827,0.0
26.710000000001376,-0.48175367410171493,-0.17783603724899266,1.0,0.5505997256634928,-0.33666990454051643,-0.0,0.09940103920585186,0.05035002085448015,0.0
26.720000000001377,-0.4762382036679391,-0.18123597997892915,1.0,0.552490732055267,-0.3433096931326748,-0.0,0.10535600180017285,0.053773575296804196,0.0
26.73000000000138,-0.4707039321653329,-0.18470205040209353,1.0,0.5543599270589554,-0.3498952691445153,-0.0,0.10559660385854448,0.04867088600382993,0.0
26.74000000000138,-0.46515107807745903,-0.18823370118578586,1.0,0.5562072368819398,-0.3564255926372433,-0.0,0.10449315993144577,0.046651608475764945,0.0
26.750000000001382,-0.45957986062148887,-0.1918303746414074,1.0,0.5580325885955915,-0.3628996323970773,-0.0,0.10315764043927282,0.0467980808332492,0.0
26.760000000001384,-0.45399049973954503,-0.19549150281252747,1.0,0.5598359101381511,-0.3693163660980934,-0.0,0.1023625732740358,0.04492286310849437,0.0
26.770000000001385,-0.4483832160900308,-0.19921650756456266,1.0,0.5616171303175702,-0.37567478046364783,-0.0,0.10238654903545046,0.04370086220063093,0.0
26.780000000001387,-0.44275823103890044,-0.20300480067608317,1.0,0.5633761788143269,-0.3819738714264069,-0.0,0.10039490030484427,0.04287920060694086,0.0
26.79000000000139,-0.43711576665093216,-0.20685578393169113,1.0,0.5651129861841985,-0.3882126442868861,-0.0,0.10483819750868273,0.039937739229975504,0.0
26.80000000000139,-0.4314560456809586,-0.21076884921648853,1.0,0.5668274838610039,-0.3943901138705287,-0.0,0.10502651683870126,0.03686472450443084,0.0
26.81000000000139,-0.4257792915650726,-0.21474337861210546,1.0,0.5685196041593107,-0.4005053046832759,-0.0,0.10196607212104507,0.0353478031972727,0.0
26.820000000001393,-0.4200857284118066,-0.21877874449427592,1.0,0.5701892802771067,-0.4065572510656088,-0.0,0.10785794226088402,0.03975666860628014,0.0
26.830000000001395,-0.4143755809932848,-0.22287430963194765,1.0,0.5718364462984378,-0.4125449973450373,-0.0,0.10507440753502444,0.03811171979003898,0.0
26.840000000001396,-0.4086490747363501,-0.2270294272879082,1.0,0.5734610371960099,-0.4184675979870118,-0.0,0.09946596077572778,0.0319669131123484,0.0
26.850000000001398,-0.4029064357136608,-0.23124344132091446,1.0,0.575062988833757,-0.42432411774423706,-0.0,0.10518782661899902,0.035966006849031076,0.0
26.8600000000014,-0.3971478906347791,-0.23551568628929542,1.0,0.5766422379693695,-0.430113631804346,-0.0,0.1032817349449667,0.03411449301065052,0.0
26.8700000000014,-0.39137366683720126,-0.2398454875560474,1.0,0.5781987222567967,-0.4358352259359576,-0.0,0.10419277276190078,0.03278414432280192,0.0
26.880000000001402,-0.38558399227739576,-0.24423216139535797,1.0,0.579732380248704,-0.4414879966330317,-0.0,0.10158556170979961,0.029833198030848912,0.0
26.890000000001404,-0.37977909552180067,-0.24867501510057577,1.0,0.5812431513988999,-0.44707105125754626,-0.0,0.10734577707022457,0.03433631754190094,0.0
26.900000000001405,-0.37395920573780034,-0.2531733470935976,1.0,0.5827309760647262,-0.45258350818045523,-0.0,0.10354979587636191,0.03175862471282108,0.0
26.910000000001407,-0.36812455268467825,-0.2577264470356555,1.0,0.5841957955094129,-0.458024496920908,-0.0,0.10559247670644699,0.035197039658127295,0.0
26.92000000000141,-0.36227536670454635,-0.26233359593948724,1.0,0.5856375519043961,-0.4633931582837086,-0.0,0.10569183413402551,0.03430123541191269,0.0
26.93000000000141,-0.3564118787132517,-0.26699406628287337,1.0,0.5870561883316023,-0.4686886444949923,-0.0,0.11147387609922532,0.03857462608451937,0.0
26.94000000000141,-0.3505343201912571,-0.27170712212352344,1.0,0.5884516487856952,-0.47391011933610205,-0.0,0.09900939982865122,0.027385717961504248,0.0
26.950000000001413,-0.3446429231745155,-0.2764720192152792,1.0,0.5898238781762838,-0.47905675827562527,-0.0,0.0987601427440018,0.028167512502839075,0.0
26.960000000001415,-0.33873792024529015,-0.2812880051256561,1.0,0.5911728223301023,-0.4841277485996147,-0.0,0.09708803998300819,0.025797228324944268,0.0
26.970000000001416,-0.3328195445229858,-0.2861543193546505,1.0,0.5924984279931452,-0.48912228953991327,-0.0,0.09395594663391757,0.025253551317241402,0.0
26.980000000001418,-0.326888029654942,-0.2910701934548332,1.0,0.5938006428327708,-0.4940395924006081,-0.0,0.09923557648188114,0.029734322068730452,0.0
26.99000000000142,-0.3209436098072094,-0.29603485115269745,1.0,0.5950794154397668,-0.49887888068257424,-0.0,0.10107429916470224,0.033279236266852995,0.0
27.00000000000142,-0.31498651965530505,-0.3010475084712404,1.0,0.5963346953303804,-0.5036393902060932,-0.0,0.09994458413562311,0.02928804773993036,0.0
27.010000000001423,-0.30901699437494806,-0.3061073738537629,1.0,0.597566432948311,-0.5083203692315255,-0.0,0.0944743873915325,0.02667015839941067,0.0
27.020000000001424,-0.303035269632775,-0.3112136482888654,1.0,0.5987745796666665,-0.5129210785780195,-0.0,0.09451840741349073,0.02907457740996999,0.0
27.030000000001426,-0.2970415815770329,-0.3163655254366235,1.0,0.5999590877898836,-0.5174407917402388,-0.0,0.09971095836935871,0.03335125016037313,0.0
27.040000000001427,-0.2910361668282702,-0.32156219175590744,1.0,0.6011199105556085,-0.5218787950030759,-0.0,0.09875272228127659,0.03505356074677691,0.0
27.05000000000143,-0.28501926246997483,-0.3268028266328666,1.0,0.602257002136547,-0.526234387554371,-0.0,0.0972131083778743,0.034484566073973745,0.0
27.06000000000143,-0.27899110603922833,-0.33208660251050254,1.0,0.6033703176422702,-0.5305068815955688,-0.0,0.09483998592211472,0.03332840673669288,0.0
27.070000000001432,-0.2729519355173247,-0.3374126850193526,1.0,0.6044598131209884,-0.5346956024503318,-0.0,0.09341190956751723,0.03137886649388224,0.0
27.080000000001434,-0.2669019893203754,-0.34278023310924693,1.0,0.6055254455612855,-0.5387998886710798,-0.0,0.08872752805815694,0.028445268735506617,0.0
27.090000000001435,-0.26084150628989716,-0.3481883991821194,1.0,0.6065671728938176,-0.5428190921434402,-0.0,0.09041818389647106,0.03513549305651027,0.0
27.100000000001437,-0.25477072568338277,-0.3536363292258537,1.0,0.6075849539929732,-0.5467525781885926,-0.0,0.08844449730577271,0.03389400810263087,0.0
27.11000000000144,-0.24868988716485577,-0.3591231629491415,1.0,0.6085787486784972,-0.550599725663492,-0.0,0.09319195865249015,0.03770109409223224,0.0
27.12000000000144,-0.24259923079540535,-0.36464803391733563,1.0,0.6095485177170775,-0.5543599270589569,-0.0,0.08827318315465485,0.03266817598641595,0.0
27.13000000000144,-0.23649899702372298,-0.3702100696892576,1.0,0.6104942228238922,-0.5580325885955928,-0.0,0.08525400138833769,0.031632251234915254,0.0
27.140000000001443,-0.23038942667658927,-0.3758083919549851,1.0,0.6114158266641233,-0.5616171303175704,-0.0,0.08379519887949802,0.032453577461228796,0.0
27.150000000001445,-0.22427076094938023,-0.3814421166745344,1.0,0.6123132928544293,-0.5651129861841987,-0.0,0.08021589099320099,0.031331217268550905,0.0
27.160000000001446,-0.21814324139654198,-0.3871103542174642,1.0,0.6131865859643817,-0.5685196041593109,-0.0,0.08026930080240774,0.03387931503093634,0.0
27.170000000001448,-0.21200710992205446,-0.39281220950335816,1.0,0.6140356715178638,-0.5718364462984381,-0.0,0.07575274972398678,0.029443539306298734,0.0
27.18000000000145,-0.20586260876988152,-0.3985467821431685,1.0,0.6148605159944318,-0.5750629888337564,-0.0,0.07143412349495004,0.027257601670131554,0.0
27.19000000000145,-0.1997099805144076,-0.40431316658139826,1.0,0.6156610868306382,-0.5781987222567961,-0.0,0.0703713106190437,0.028596244303632574,0.0
27.200000000001452,-0.19354946805086123,-0.4101104522390986,1.0,0.6164373524213173,-0.5812431513988993,-0.0,0.07399090429587223,0.032505362033355766,0.0
27.210000000001454,-0.1873813145857225,-0.41593772365766307,1.0,0.6171892821208329,-0.5841957955094139,-0.0,0.07350461075249662,0.034464096895241755,0.0
27.220000000001455,-0.1812057636271356,-0.4217940606433763,1.0,0.6179168462442874,-0.5870561883316034,-0.0,0.06975850700006052,0.03509966511658745,0.0
27.230000000001457,-0.17502305897527468,-0.42767853841274284,1.0,0.6186200160686952,-0.5898238781762841,-0.0,0.07337393602210421,0.03850484280092784,0.0
27.24000000000146,-0.16883344471273287,-0.43359022773850764,1.0,0.6192987638341156,-0.5924984279931454,-0.0,0.0664379112273377,0.032393724704121954,0.0
27.25000000000146,-0.162637165194883,-0.43952819509639585,1.0,0.6199530627447494,-0.5950794154397671,-0.0,0.06975017982617225,0.035968670990501835,0.0
27.26000000000146,-0.15643446504023065,-0.44549150281252653,1.0,0.6205828869699956,-0.5975664329483112,-0.0,0.062488277923040535,0.034728365994919304,0.0
27.270000000001463,-0.15022558912075723,-0.45147920921148244,1.0,0.6211882116454723,-0.599959087789883,-0.0,0.060891979192223125,0.03612435249087663,0.0
27.280000000001465,-0.14401078255225272,-0.4574903687650114,1.0,0.621769012873998,-0.6022570021365465,-0.0,0.06081573455789211,0.036912818840815355,0.0
27.290000000001466,-0.137790290684639,-0.46352403224133654,1.0,0.6223252677265344,-0.604459813120988,-0.0,0.059043241874396975,0.03704678736143862,0.0
27.300000000001468,-0.13156435909228384,-0.46957924685505026,1.0,0.6228569542430924,-0.6065671728938172,-0.0,0.05607432564622613,0.0351953250387033,0.0
27.31000000000147,-0.12533323356430245,-0.4756550564175744,1.0,0.6233640514335993,-0.6085787486784979,-0.0,0.05481914837508047,0.0339930813777702,0.0
27.32000000000147,-0.11909716009486832,-0.4817505014881391,1.0,0.6238465392787254,-0.6104942228238923,-0.0,0.05295818993456497,0.032912111246955825,0.0
27.330000000001473,-0.11285638487348065,-0.48786461952531046,1.0,0.6243043987306771,-0.6123132928544294,-0.0,0.05035650893661263,0.03254517251751216,0.0
27.340000000001474,-0.10661115427525927,-0.49399644503897333,1.0,0.6247376117139473,-0.6140356715178639,-0.0,0.051646780862051496,0.035687954017663004,0.0
27.350000000001476,-0.10036171485121463,-0.5001450097427967,1.0,0.6251461611260293,-0.6156610868306385,-0.0,0.050864125458503676,0.03336213066518582,0.0
27.360000000001477,-0.09410831331851445,-0.5063093427071376,1.0,0.6255300308380916,-0.6171892821208327,-0.0,0.052302220481018916,0.03630666567214301,0.0
27.37000000000148,-0.08785119655074371,-0.5124884705123615,1.0,0.6258892056956153,-0.6186200160686949,-0.0,0.04700350555941913,0.033630071766353756,0.0
27.38000000000148,-0.08159061156815847,-0.5186814174025574,1.0,0.6262236715189923,-0.6199530627447492,-0.0,0.045593733665715,0.03340840901144845,0.0
27.390000000001482,-0.07532680552793403,-0.5248872054396202,1.0,0.6265334151040843,-0.6211882116454721,-0.0,0.04611265158193221,0.03502525987295545,0.0
27.400000000001484,-0.06906002571440395,-0.5311048546576829,1.0,0.6268184242227453,-0.6223252677265347,-0.0,0.044124629118271405,0.03332651581284486,0.0
27.410000000001485,-0.06279051952931192,-0.5373333832178493,1.0,0.6270786876233028,-0.6233640514335993,-0.0,0.04571703443299325,0.036035237135021166,0.0
27.420000000001487,-0.05651853448202346,-0.5435718075632603,1.0,0.6273141950310036,-0.6243043987306771,-0.0,0.04444820045835146,0.03581922416072538,0.0
27.43000000000149,-0.050244318179768876,-0.5498191425743932,1.0,0.6275249371484186,-0.6251461611260293,-0.0,0.04306543461266237,0.033811842525510234,0.0
27.44000000000149,-0.04396811831786462,-0.5560744017246287,1.0,0.6277109056558097,-0.6258892056956155,-0.0,0.044356232876823457,0.0363323038947639,0.0
27.45000000000149,-0.037690182669934645,-0.5623365972360336,1.0,0.6278720932114588,-0.6265334151040844,-0.0,0.0400818246790483,0.034029948958061565,0.0
27.460000000001493,-0.03141075907812879,-0.5686047402353429,1.0,0.628008493451957,-0.6270786876233027,-0.0,0.040974088035793436,0.032987379765537755,0.0
27.470000000001495,-0.025130095443338364,-0.5748778409101144,1.0,0.6281201009924566,-0.6275249371484184,-0.0,0.03659482289003338,0.029523984304401216,0.0
27.480000000001496,-0.018848439715409452,-0.5811549086650315,1.0,0.628206911426883,-0.6278720932114588,-0.0,0.03535275941506972,0.028975482295428002,0.0
27.490000000001498,-0.012566039883350723,-0.5874349522783332,1.0,0.6282689213281087,-0.6281201009924567,-0.0,0.037002129036868926,0.03193533451186861,0.0
27.5000000000015,-0.0062831439655574575,-0.5937169800583252,1.0,0.6283061282480891,-0.6282689213281087,-0.0,0.03511349054524682,0.03204495816562553,0.0
