time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
23.86000000000093,1.3833462577148545,1.5220530777528016,3.9989986632008483,-0.4254024563074363,0.25430271783093417,0.0,-0.015133019588926246,0.0037240141232344763,0.0
23.870000000000932,1.3692369810672633,1.5303260475369718,3.9989984348606695,-0.4295581048929011,0.24728728917876885,0.0,-0.014565299188119244,0.0037858518585929023,0.0
23.880000000000933,1.3692369810672633,1.5303260475369718,3.9989984348606695,-0.4295581048929011,0.24728728917876885,0.0,-0.01460471875346344,0.003789787095732259,0.0
23.890000000000935,1.3692369810672633,1.5303260475369718,3.9989984348606695,-0.4295581048929011,0.24728728917876885,0.0,-0.014644139381995474,0.003793722447224159,0.0
23.900000000000936,1.354565471519902,1.538602241496842,3.998998288088397,-0.43301397021533816,0.2395249988700322,0.0,-0.013341723702476228,-0.0009579731118938135,0.0
23.910000000000938,1.354565471519902,1.538602241496842,3.998998288088397,-0.43301397021533816,0.2395249988700322,0.0,-0.014487782132548376,0.005414259880354056,0.0
23.92000000000094,1.354565471519902,1.538602241496842,3.998998288088397,-0.43301397021533816,0.2395249988700322,0.0,-0.01452648144459737,0.0054182367044531676,0.0
23.93000000000094,1.354565471519902,1.538602241496842,3.998998288088397,-0.43301397021533816,0.2395249988700322,0.0,-0.014565181800985,0.005422213646308998,0.0
23.940000000000943,1.340196465313662,1.5463897880660715,3.9989983812283247,-0.4374239219148174,0.23254693484604033,0.0,-0.013730041347209414,0.004631890336585583,0.0
23.950000000000944,1.340196465313662,1.5463897880660715,3.9989983812283247,-0.4374239219148174,0.23254693484604033,0.0,-0.013768628725755766,0.004635075916078636,0.0
23.960000000000946,1.340196465313662,1.5463897880660715,3.9989983812283247,-0.4374239219148174,0.23254693484604033,0.0,-0.013807217144578679,0.004638261590094581,0.0
23.970000000000947,1.3257088276693834,1.55393516503669,3.9989991521691355,-0.44068628121972925,0.2251146427231775,0.0,-0.012987563781838204,0.004971155534800386,0.0
23.98000000000095,1.3257088276693834,1.55393516503669,3.9989991521691355,-0.44068628121972925,0.2251146427231775,0.0,-0.013025733734932984,0.004973882271069883,0.0
23.99000000000095,1.3257088276693834,1.55393516503669,3.9989991521691355,-0.44068628121972925,0.2251146427231775,0.0,-0.01306390471730484,0.004976609089508645,0.0
24.000000000000952,1.3106433006254823,1.5614661227579516,3.998998757495303,-0.4449814121472383,0.21787352427001652,0.0,-0.01165929045036685,-0.0002567373713463676,0.0
24.010000000000954,1.3106433006254823,1.5614661227579516,3.998998757495303,-0.4449814121472383,0.21787352427001652,0.0,-0.012858855288410086,0.005736249272883153,0.0
24.020000000000955,1.3106433006254823,1.5614661227579516,3.998998757495303,-0.4449814121472383,0.21787352427001652,0.0,-0.012896193901829767,0.005739063868219919,0.0
24.030000000000957,1.2958968278606358,1.5685318840419906,3.998998755964015,-0.44861419203778263,0.21056340329097886,0.0,-0.011277216542972484,0.0009450979866802057,0.0
24.04000000000096,1.2958968278606358,1.5685318840419906,3.998998755964015,-0.44861419203778263,0.21056340329097886,0.0,-0.012545441861544526,0.0053095699262418255,0.0
24.05000000000096,1.2958968278606358,1.5685318840419906,3.998998755964015,-0.44861419203778263,0.21056340329097886,0.0,-0.012582738522286637,0.005311547220819318,0.0
24.06000000000096,1.2958968278606358,1.5685318840419906,3.998998755964015,-0.44861419203778263,0.21056340329097886,0.0,-0.012620036189571741,0.005313524577097919,0.0
24.070000000000963,1.2810326983890867,1.575355292835641,3.9989985841353644,-0.4521314336911889,0.20319630254113485,0.0,-0.013114513243168495,0.005139957153854334,0.0
24.080000000000965,1.2810326983890867,1.575355292835641,3.9989985841353644,-0.4521314336911889,0.20319630254113485,0.0,-0.013151815434699194,0.005141281621003119,0.0
24.090000000000966,1.2810326983890867,1.575355292835641,3.9989985841353644,-0.4521314336911889,0.20319630254113485,0.0,-0.013189118631908565,0.0051426061316742515,0.0
24.100000000000968,1.265600811680091,1.5821293277455128,3.99899826242896,-0.4555145560316209,0.19549798472699179,0.0,-0.011309780015966971,0.00011328183305036282,0.0
24.11000000000097,1.265600811680091,1.5821293277455128,3.99899826242896,-0.4555145560316209,0.19549798472699179,0.0,-0.013882170500364013,0.005271680150792967,0.0
24.12000000000097,1.265600811680091,1.5821293277455128,3.99899826242896,-0.4555145560316209,0.19549798472699179,0.0,-0.0139191449519961,0.005272872207487876,0.0
24.130000000000972,1.265600811680091,1.5821293277455128,3.99899826242896,-0.4555145560316209,0.19549798472699179,0.0,-0.013956120399076082,0.005274064304107446,0.0
24.140000000000974,1.2505304887051796,1.5884577137621032,3.9989984301027373,-0.45748950838967256,0.18858644819853956,0.0,-0.01411338510017417,0.005217732145542104,0.0
24.150000000000976,1.2505304887051796,1.5884577137621032,3.9989984301027373,-0.45748950838967256,0.18858644819853956,0.0,-0.014150429704235423,0.005217998600741306,0.0
24.160000000000977,1.2505304887051796,1.5884577137621032,3.9989984301027373,-0.45748950838967256,0.18858644819853956,0.0,-0.014187475303331733,0.00521826507040014,0.0
24.17000000000098,1.235380178903063,1.5945496717106367,3.998998788037139,-0.46139980769871536,0.18027938463629017,0.0,-0.01366738840148758,0.004732509216841971,0.0
24.18000000000098,1.235380178903063,1.5945496717106367,3.998998788037139,-0.46139980769871536,0.18027938463629017,0.0,-0.01370427745118306,0.004732199169046497,0.0
24.190000000000982,1.235380178903063,1.5945496717106367,3.998998788037139,-0.46139980769871536,0.18027938463629017,0.0,-0.013741167490656455,0.0047318891192168686,0.0
24.200000000000983,1.2196389232252463,1.600541736759178,3.998998756043737,-0.4644466370599359,0.17242375414363714,0.0,-0.011569984253064415,-0.00038796238511452344,0.0
24.210000000000985,1.2196389232252463,1.600541736759178,3.998998756043737,-0.4644466370599359,0.17242375414363714,0.0,-0.01426412312599557,0.005321964446290243,0.0
24.220000000000987,1.2196389232252463,1.600541736759178,3.998998756043737,-0.4644466370599359,0.17242375414363714,0.0,-0.014300539766901594,0.005321622945301717,0.0
24.230000000000988,1.2196389232252463,1.600541736759178,3.998998756043737,-0.4644466370599359,0.17242375414363714,0.0,-0.014336957385054822,0.005321281442030891,0.0
24.24000000000099,1.2042626876610725,1.6061019525909497,3.9989987876992457,-0.46733099246548526,0.16477805306251714,0.0,-0.014009763153674692,0.004955609570650442,0.0
24.25000000000099,1.2042626876610725,1.6061019525909497,3.9989987876992457,-0.46733099246548526,0.16477805306251714,0.0,-0.014046152173860191,0.004954391994826023,0.0
24.260000000000993,1.2042626876610725,1.6061019525909497,3.9989987876992457,-0.46733099246548526,0.16477805306251714,0.0,-0.014082542170065796,0.004953174392290961,0.0
24.270000000000994,1.1887935940989744,1.6114089744647457,3.998998691094037,-0.47009956062752156,0.15708828784266474,0.0,-0.01357432447771414,0.005183258387871311,0.0
24.280000000000996,1.1887935940989744,1.6114089744647457,3.998998691094037,-0.47009956062752156,0.15708828784266474,0.0,-0.01361046017790769,0.00518152895150911,0.0
24.290000000000997,1.1887935940989744,1.6114089744647457,3.998998691094037,-0.47009956062752156,0.15708828784266474,0.0,-0.013646596849394742,0.005179799474593697,0.0
24.300000000001,1.1727628688537342,1.6166104623644535,3.9989983791354256,-0.47278010875968396,0.14910645420054444,0.0,-0.011172925780535371,5.671284501351575e-05,0.0
24.310000000001,1.1727628688537342,1.6166104623644535,3.9989983791354256,-0.47278010875968396,0.14910645420054444,0.0,-0.013790688790305683,0.006591660717013598,0.0
24.320000000001002,1.1727628688537342,1.6166104623644535,3.9989983791354256,-0.47278010875968396,0.14910645420054444,0.0,-0.013826222875462119,0.0065900123134934666,0.0
24.330000000001004,1.1727628688537342,1.6166104623644535,3.9989983791354256,-0.47278010875968396,0.14910645420054444,0.0,-0.013861757917054168,0.0065883638731359245,0.0
24.340000000001005,1.1571254741381987,1.6214012466399639,3.998997936630462,-0.4744061387835508,0.14205879081941034,0.0,-0.013134284946844382,0.006683893557688756,0.0
24.350000000001007,1.1571254741381987,1.6214012466399639,3.998997936630462,-0.4744061387835508,0.14205879081941034,0.0,-0.013169651120849406,0.006681438121394034,0.0
24.36000000000101,1.1571254741381987,1.6214012466399639,3.998997936630462,-0.4744061387835508,0.14205879081941034,0.0,-0.013205018247197943,0.006678982626234463,0.0
24.37000000000101,1.1414559382418001,1.6259932179686096,3.998998723644156,-0.4766994344046122,0.1348923315872445,0.0,-0.013125045871998923,0.006464613732069621,0.0
24.38000000000101,1.1414559382418001,1.6259932179686096,3.998998723644156,-0.4766994344046122,0.1348923315872445,0.0,-0.013160044789060604,0.006461711387624602,0.0
24.390000000001013,1.1414559382418001,1.6259932179686096,3.998998723644156,-0.4766994344046122,0.1348923315872445,0.0,-0.013195044650922626,0.006458808971464841,0.0
24.400000000001015,1.1251973041833636,1.630391916299633,3.998998668442174,-0.47927756013462114,0.1252815333860632,0.0,-0.009747701273576296,0.0013231680642466863,0.0
24.410000000001016,1.1251973041833636,1.630391916299633,3.998998668442174,-0.47927756013462114,0.1252815333860632,0.0,-0.012202950874553864,0.008107339707965107,0.0
24.420000000001018,1.1251973041833636,1.630391916299633,3.998998668442174,-0.47927756013462114,0.1252815333860632,0.0,-0.012237247655075657,0.008104613078440437,0.0
24.43000000000102,1.1093446738430184,1.6343920263702547,3.998998774075044,-0.48138806006668744,0.11737786648439584,0.0,-0.009430869611406196,0.0034203073378139635,0.0
24.44000000000102,1.1093446738430184,1.6343920263702547,3.998998774075044,-0.48138806006668744,0.11737786648439584,0.0,-0.010775403313020038,0.007689796396779063,0.0
24.450000000001022,1.1093446738430184,1.6343920263702547,3.998998774075044,-0.48138806006668744,0.11737786648439584,0.0,-0.010809516141216717,0.007686203626739184,0.0
24.460000000001024,1.1093446738430184,1.6343920263702547,3.998998774075044,-0.48138806006668744,0.11737786648439584,0.0,-0.010843629890175111,0.007682610767444703,0.0
24.470000000001026,1.0934248690400703,1.6381306704852947,3.9989987259932986,-0.4833759019792287,0.10944188867067027,0.0,-0.010812201014059702,0.007602122238507471,0.0
24.480000000001027,1.0934248690400703,1.6381306704852947,3.9989987259932986,-0.4833759019792287,0.10944188867067027,0.0,-0.010846202979978532,0.007597852542697647,0.0
24.49000000000103,1.0934248690400703,1.6381306704852947,3.9989987259932986,-0.4833759019792287,0.10944188867067027,0.0,-0.010880205862115947,0.007593582739185852,0.0
24.50000000000103,1.0769569836108583,1.641707953356481,3.9989984906814593,-0.48525022065957973,0.1012216170376221,0.0,-0.007824079503778088,0.002687361737702936,0.0
24.510000000001032,1.0769569836108583,1.641707953356481,3.9989984906814593,-0.48525022065957973,0.1012216170376221,0.0,-0.010757441719192627,0.00834058225615807,0.0
24.520000000001033,1.0769569836108583,1.641707953356481,3.9989984906814593,-0.48525022065957973,0.1012216170376221,0.0,-0.01079107775760041,0.008336204394349022,0.0
24.530000000001035,1.0769569836108583,1.641707953356481,3.9989984906814593,-0.48525022065957973,0.1012216170376221,0.0,-0.010824714699621306,0.008331826422934964,0.0
24.540000000001037,1.0609248981499297,1.6449109159407698,3.9989984344283296,-0.4858902596365358,0.0930778676870295,0.0,-0.010044483621353184,0.007981991173292317,0.0
24.550000000001038,1.0609248981499297,1.6449109159407698,3.9989984344283296,-0.4858902596365358,0.0930778676870295,0.0,-0.01007801175808971,0.007976651625193242,0.0
24.56000000000104,1.0609248981499297,1.6449109159407698,3.9989984344283296,-0.4858902596365358,0.0930778676870295,0.0,-0.010111540792976735,0.007971311941449935,0.0
24.57000000000104,1.0448468169657243,1.6478517897969607,3.9989982986259474,-0.4881097116051167,0.08529223187517437,0.0,-0.009476673716181036,0.007937094483353195,0.0
24.580000000001043,1.0448468169657243,1.6478517897969607,3.9989982986259474,-0.4881097116051167,0.08529223187517437,0.0,-0.009509903993962449,0.007931197524039486,0.0
24.590000000001044,1.0448468169657243,1.6478517897969607,3.9989982986259474,-0.4881097116051167,0.08529223187517437,0.0,-0.0095431351613567,0.007925300414028894,0.0
24.600000000001046,1.0282347884534722,1.6506037462503576,3.9989984284842244,-0.489445091999492,0.07693098012787415,0.0,-0.006232883164024625,0.003125886574745148,0.0
24.610000000001047,1.0282347884534722,1.6506037462503576,3.9989984284842244,-0.489445091999492,0.07693098012787415,0.0,-0.009749538807650669,0.008418760595377267,0.0
24.62000000000105,1.0282347884534722,1.6506037462503576,3.9989984284842244,-0.489445091999492,0.07693098012787415,0.0,-0.009782267149467129,0.008412907502357852,0.0
24.63000000000105,1.0282347884534722,1.6506037462503576,3.9989984284842244,-0.489445091999492,0.07693098012787415,0.0,-0.009814996369154843,0.008407054259768187,0.0
24.640000000001052,1.0120637607825569,1.6530045748719269,3.998998703746682,-0.4906500057672479,0.06883023779912657,0.0,-0.009011155664431874,0.00770944826656208,0.0
24.650000000001054,1.0120637607825569,1.6530045748719269,3.998998703746682,-0.4906500057672479,0.06883023779912657,0.0,-0.009043648498339857,0.007702716254931254,0.0
24.660000000001055,1.0120637607825569,1.6530045748719269,3.998998703746682,-0.4906500057672479,0.06883023779912657,0.0,-0.009076142205238636,0.007695984068934575,0.0
24.670000000001057,0.9958518056097945,1.6551382806202528,3.9989987112662737,-0.49183810103855774,0.060727358004385903,0.0,-0.008875737199064803,0.007287325964077103,0.0
24.68000000000106,0.9958518056097945,1.6551382806202528,3.9989987112662737,-0.49183810103855774,0.060727358004385903,0.0,-0.008907806548467938,0.007280115951028948,0.0
24.69000000000106,0.9958518056097945,1.6551382806202528,3.9989987112662737,-0.49183810103855774,0.060727358004385903,0.0,-0.008939876761662285,0.007272905749585237,0.0
24.70000000000106,0.9791111185530369,1.657056460965436,3.9989985153649044,-0.4928462290785263,0.05235214333020813,0.0,-0.005481614773699896,0.00245910305406352,0.0
24.710000000001063,0.9791111185530369,1.657056460965436,3.9989985153649044,-0.4928462290785263,0.05235214333020813,0.0,-0.00892686083036362,0.008305653912707643,0.0
24.720000000001065,0.9791111185530369,1.657056460965436,3.9989985153649044,-0.4928462290785263,0.05235214333020813,0.0,-0.008958330746988276,0.008298588242902987,0.0
24.730000000001066,0.9791111185530369,1.657056460965436,3.9989985153649044,-0.4928462290785263,0.05235214333020813,0.0,-0.00898980151494383,0.008291522388598305,0.0
24.740000000001068,0.9628483628713118,1.6586451316801887,3.998998936796498,-0.4929270984138732,0.044238525722026245,0.0,-0.00787365909141293,0.007952744014705426,0.0
24.75000000000107,0.9628483628713118,1.6586451316801887,3.998998936796498,-0.4929270984138732,0.044238525722026245,0.0,-0.007904757486498052,0.0079448779441243,0.0
24.76000000000107,0.9628483628713118,1.6586451316801887,3.998998936796498,-0.4929270984138732,0.044238525722026245,0.0,-0.007935856723565789,0.00793701166681329,0.0
24.770000000001072,0.9465505976167359,1.6599698556195552,3.9989984831895664,-0.4942673696948492,0.036218530279027564,0.0,-0.007695380688423212,0.008207223116212158,0.0
24.780000000001074,0.9465505976167359,1.6599698556195552,3.9989984831895664,-0.4942673696948492,0.036218530279027564,0.0,-0.007725994494059941,0.008198950981653037,0.0
24.790000000001076,0.9465505976167359,1.6599698556195552,3.9989984831895664,-0.4942673696948492,0.036218530279027564,0.0,-0.007756609132055204,0.00819067862847237,0.0
24.800000000001077,0.929737461562127,1.6610547182458189,3.998998297462296,-0.4944935252601287,0.027810670597899222,0.0,-0.004130152230050499,0.0036969981239957277,0.0
24.81000000000108,0.929737461562127,1.6610547182458189,3.998998297462296,-0.4944935252601287,0.027810670597899222,0.0,-0.007387878376714731,0.009550201120138683,0.0
24.82000000000108,0.929737461562127,1.6610547182458189,3.998998297462296,-0.4944935252601287,0.027810670597899222,0.0,-0.007417803095721363,0.009542178163544099,0.0
24.830000000001082,0.929737461562127,1.6610547182458189,3.998998297462296,-0.4944935252601287,0.027810670597899222,0.0,-0.007447728631426991,0.009534154995367942,0.0
24.840000000001083,0.9134110144199692,1.6618326751187942,3.998998557295649,-0.49499565584113747,0.019612986647439046,0.0,-0.0064832895771662884,0.009202550372855238,0.0
24.850000000001085,0.9134110144199692,1.6618326751187942,3.998998557295649,-0.49499565584113747,0.019612986647439046,0.0,-0.006512868335102903,0.0091936648390647,0.0
24.860000000001087,0.9134110144199692,1.6618326751187942,3.998998557295649,-0.49499565584113747,0.019612986647439046,0.0,-0.006542447899222371,0.009184779070153342,0.0
24.870000000001088,0.8970683011658833,1.6623407794146623,3.9989986360115553,-0.4954026768411111,0.011424069161503651,0.0,-0.005838619475285678,0.008724464756392537,0.0
24.88000000000109,0.8970683011658833,1.6623407794146623,3.9989986360115553,-0.4954026768411111,0.011424069161503651,0.0,-0.005867921495787428,0.008714911557891393,0.0
24.89000000000109,0.8970683011658833,1.6623407794146623,3.9989986360115553,-0.4954026768411111,0.011424069161503651,0.0,-0.005897224310183271,0.008705358107196906,0.0
24.900000000001093,0.8802217920716182,1.662581472566266,3.99899845392936,-0.49548566671784366,0.0029867689705870854,0.0,-0.002071243643491502,0.004229592269678805,0.0
24.910000000001094,0.8802217920716182,1.662581472566266,3.99899845392936,-0.49548566671784366,0.0029867689705870854,0.0,-0.006633949882585685,0.009177658755612605,0.0
24.920000000001096,0.8802217920716182,1.662581472566266,3.99899845392936,-0.49548566671784366,0.0029867689705870854,0.0,-0.0066628647115150935,0.009168040179035152,0.0
24.930000000001098,0.8802217920716182,1.662581472566266,3.99899845392936,-0.49548566671784366,0.0029867689705870854,0.0,-0.006691780319333448,0.009158421350019754,0.0
24.9400000000011,0.8638862126214648,1.6625425132177585,3.99899900345658,-0.49542067405371276,-0.005072482958481731,0.0,-0.0056473461142165626,0.008471250291510685,0.0
24.9500000000011,0.8638862126214648,1.6625425132177585,3.99899900345658,-0.49542067405371276,-0.005072482958481731,0.0,-0.005675932320551785,0.008460689324209755,0.0
24.960000000001102,0.8638862126214648,1.6625425132177585,3.99899900345658,-0.49542067405371276,-0.005072482958481731,0.0,-0.005704519291433751,0.008450128080597126,0.0
24.970000000001104,0.8475357408190901,1.6622364382851857,3.998998649153184,-0.49543420982670966,-0.013225177851627003,0.0,-0.005434911211513337,0.008462635788608635,0.0
24.980000000001105,0.8475357408190901,1.6622364382851857,3.998998649153184,-0.49543420982670966,-0.013225177851627003,0.0,-0.005463081438898109,0.00845155006531017,0.0
24.990000000001107,0.8475357408190901,1.6622364382851857,3.998998649153184,-0.49543420982670966,-0.013225177851627003,0.0,-0.00549125241728708,0.008440464052511884,0.0
25.00000000000111,0.8306951899039925,1.661640001528277,3.9989984730072408,-0.495174702319618,-0.021612007392682094,0.0,-0.0015104446851781873,0.004021849911956006,0.0
25.01000000000111,0.8306951899039925,1.661640001528277,3.9989984730072408,-0.495174702319618,-0.021612007392682094,0.0,-0.005100803390480222,0.009212747173076068,0.0
25.02000000000111,0.8306951899039925,1.661640001528277,3.9989984730072408,-0.495174702319618,-0.021612007392682094,0.0,-0.005128462337661853,0.00920174830038673,0.0
25.030000000001113,0.8306951899039925,1.661640001528277,3.9989984730072408,-0.495174702319618,-0.021612007392682094,0.0,-0.005156122018937471,0.00919074914237034,0.0
25.040000000001115,0.8143651625523608,1.6607883450073198,3.9989984053152448,-0.4942482536023281,-0.029771561036769867,0.0,-0.0039196026957777266,0.009120168205061566,0.0
25.050000000001116,0.8143651625523608,1.6607883450073198,3.9989984053152448,-0.4942482536023281,-0.029771561036769867,0.0,-0.003946816325066413,0.009108338055372618,0.0
25.060000000001118,0.8143651625523608,1.6607883450073198,3.9989984053152448,-0.4942482536023281,-0.029771561036769867,0.0,-0.0039740306738657565,0.009096507599652356,0.0
25.07000000000112,0.7980553581924528,1.6596661720768588,3.9989985846860114,-0.49404535140262024,-0.0379810631828499,0.0,-0.004247435319838935,0.00954242864088241,0.0
25.08000000000112,0.7980553581924528,1.6596661720768588,3.9989985846860114,-0.49404535140262024,-0.0379810631828499,0.0,-0.004274160199939558,0.009530181479178992,0.0
25.090000000001123,0.7980553581924528,1.6596661720768588,3.9989985846860114,-0.49404535140262024,-0.0379810631828499,0.0,-0.004300885787740352,0.0095179339999969,0.0
25.100000000001124,0.7812687277386953,1.6582274379722575,3.998998530925045,-0.4933814695402518,-0.04639905893775546,0.0,-8.193802833356478e-05,0.005304531716682315,0.0
25.110000000001126,0.7812687277386953,1.6582274379722575,3.998998530925045,-0.4933814695402518,-0.04639905893775546,0.0,-0.004264972903388095,0.011087457643265176,0.0
25.120000000001127,0.7812687277386953,1.6582274379722575,3.998998530925045,-0.4933814695402518,-0.04639905893775546,0.0,-0.004291126579083542,0.011075446645514648,0.0
25.13000000000113,0.7812687277386953,1.6582274379722575,3.998998530925045,-0.4933814695402518,-0.04639905893775546,0.0,-0.004317280949135836,0.011063435336709202,0.0
25.14000000000113,0.7650066731030304,1.6565579918558873,3.99899863794489,-0.4924203232063294,-0.05452574254698234,0.0,-0.0026021501134685645,0.010921508704688932,0.0
25.150000000001132,0.7650066731030304,1.6565579918558873,3.99899863794489,-0.4924203232063294,-0.05452574254698234,0.0,-0.0026277574607046373,0.010908759692100811,0.0
25.160000000001133,0.7650066731030304,1.6565579918558873,3.99899863794489,-0.4924203232063294,-0.05452574254698234,0.0,-0.002653365487313293,0.010896010349345769,0.0
25.170000000001135,0.7487705236260626,1.6546207601800176,3.9989987144050985,-0.4915830449054396,-0.06263773752805034,0.0,-0.002082062500464096,0.012111847480839214,0.0
25.180000000001137,0.7487705236260626,1.6546207601800176,3.9989987144050985,-0.4915830449054396,-0.06263773752805034,0.0,-0.00210705344395829,0.012098805193993402,0.0
25.190000000001138,0.7487705236260626,1.6546207601800176,3.9989987144050985,-0.4915830449054396,-0.06263773752805034,0.0,-0.002132045051648649,0.012085762569444922,0.0
25.20000000000114,0.7320743545799651,1.652345077014623,3.998998536132872,-0.49054765394105704,-0.07097767754748834,0.0,0.002314417905297234,0.008203286338076021,0.0
25.21000000000114,0.7320743545799651,1.652345077014623,3.998998536132872,-0.49054765394105704,-0.07097767754748834,0.0,-0.0025155893955137757,0.01364115418394703,0.0
25.220000000001143,0.7320743545799651,1.652345077014623,3.998998536132872,-0.49054765394105704,-0.07097767754748834,0.0,-0.0025399151858526876,0.013628488604427462,0.0
25.230000000001144,0.7320743545799651,1.652345077014623,3.998998536132872,-0.49054765394105704,-0.07097767754748834,0.0,-0.0025642416242284472,0.013615822696967341,0.0
25.240000000001146,0.7159079766643837,1.6498659662898436,3.9989982237315,-0.4892094933790076,-0.07900962225320392,0.0,-0.0017458199113099585,0.013555003627557747,0.0
25.250000000001148,0.7159079766643837,1.6498659662898436,3.9989982237315,-0.4892094933790076,-0.07900962225320392,0.0,-0.001769639855060705,0.013541640144046761,0.0
25.26000000000115,0.7159079766643837,1.6498659662898436,3.9989982237315,-0.4892094933790076,-0.07900962225320392,0.0,-0.0017934604326779997,0.013528276314462868,0.0
25.27000000000115,0.6998111101677857,1.6471233612501166,3.998999072014475,-0.48710039993087706,-0.08709805293001509,0.0,-0.0029997631238915293,0.015039851712280774,0.0
25.280000000001152,0.6998111101677857,1.6471233612501166,3.998999072014475,-0.48710039993087706,-0.08709805293001509,0.0,-0.0030233607072398623,0.015026796137372173,0.0
25.290000000001154,0.6998111101677857,1.6471233612501166,3.998999072014475,-0.48710039993087706,-0.08709805293001509,0.0,-0.003046958917223605,0.015013740225770657,0.0
25.300000000001155,0.6832559930086775,1.6440121897629845,3.9989983808505247,-0.4859492831381293,-0.09553075126043288,0.0,0.001691932979039119,0.011470895745492574,0.0
25.310000000001157,0.6832559930086775,1.6440121897629845,3.9989983808505247,-0.4859492831381293,-0.09553075126043288,0.0,-0.002490155833035374,0.015500966799019475,0.0
25.32000000000116,0.6832559930086775,1.6440121897629845,3.9989983808505247,-0.4859492831381293,-0.09553075126043288,0.0,-0.0025133366636792267,0.015487479693395345,0.0
25.33000000000116,0.6832559930086775,1.6440121897629845,3.9989983808505247,-0.4859492831381293,-0.09553075126043288,0.0,-0.0025365181087128137,0.015473992240661052,0.0
25.34000000000116,0.667245152528931,1.640723494957409,3.9989987333360886,-0.4844600941112408,-0.10354706343960969,0.0,-0.0021989536203444343,0.01547289996302697,0.0
25.350000000001163,0.667245152528931,1.640723494957409,3.9989987333360886,-0.4844600941112408,-0.10354706343960969,0.0,-0.002221699324276366,0.01545872747067899,0.0
25.360000000001165,0.667245152528931,1.640723494957409,3.9989987333360886,-0.4844600941112408,-0.10354706343960969,0.0,-0.002244445629388762,0.015444554614132881,0.0
25.370000000001166,0.6512856669861068,1.6371704068267565,3.9989987785816723,-0.48279694684290586,-0.11154321467223687,0.0,-0.002576456176956152,0.015893204732421756,0.0
25.380000000001168,0.6512856669861068,1.6371704068267565,3.9989987785816723,-0.48279694684290586,-0.11154321467223687,0.0,-0.0025987510901773927,0.015878769086402265,0.0
25.39000000000117,0.6512856669861068,1.6371704068267565,3.9989987785816723,-0.48279694684290586,-0.11154321467223687,0.0,-0.0026210465926731342,0.01586433306920245,0.0
25.40000000000117,0.6349026382548071,1.6332342381419382,3.998998687760526,-0.48095166214717744,-0.11975418028954406,0.0,0.0022686072711461695,0.012644423954217212,0.0
25.410000000001173,0.6349026382548071,1.6332342381419382,3.998998687760526,-0.48095166214717744,-0.11975418028954406,0.0,-0.0037489913528907528,0.016519919599850417,0.0
25.420000000001174,0.6349026382548071,1.6332342381419382,3.998998687760526,-0.48095166214717744,-0.11975418028954406,0.0,-0.003770899735767436,0.016505862553457495,0.0
25.430000000001176,0.6349026382548071,1.6332342381419382,3.998998687760526,-0.48095166214717744,-0.11975418028954406,0.0,-0.0037928086988551052,0.016491805144808785,0.0
25.440000000001177,0.6190643258157393,1.6291475651000242,3.9989984152696305,-0.47898642258277574,-0.1276791379048786,0.0,-0.003356755928035602,0.01623264538877186,0.0
25.45000000000118,0.6190643258157393,1.6291475651000242,3.9989984152696305,-0.47898642258277574,-0.1276791379048786,0.0,-0.003378148758967355,0.01621796477091312,0.0
25.46000000000118,0.6190643258157393,1.6291475651000242,3.9989984152696305,-0.47898642258277574,-0.1276791379048786,0.0,-0.0033995421568210537,0.01620328377386781,0.0
25.470000000001182,0.6032961919718822,1.6248052307511656,3.9989979685330854,-0.47672316245765584,-0.13456634484386412,0.0,-0.004004753397861726,0.016337531150954706,0.0
25.480000000001183,0.6032961919718822,1.6248052307511656,3.9989979685330854,-0.47672316245765584,-0.13456634484386412,0.0,-0.004025637973146644,0.01632264829843874,0.0
25.490000000001185,0.6032961919718822,1.6248052307511656,3.9989979685330854,-0.47672316245765584,-0.13456634484386412,0.0,-0.004046523104242886,0.016307765059323215,0.0
25.500000000001187,0.5871213782347684,1.620188060411464,3.9989988523212587,-0.4755204413471953,-0.13822541546170278,0.0,-0.001081905525690546,0.012933601326515042,0.0
25.510000000001188,0.5871213782347684,1.620188060411464,3.9989988523212587,-0.4755204413471953,-0.13822541546170278,0.0,-0.006341619156496929,0.01663761050922752,0.0
25.52000000000119,0.5871213782347684,1.620188060411464,3.9989988523212587,-0.4755204413471953,-0.13822541546170278,0.0,-0.006362095974234824,0.016623182983789994,0.0
25.53000000000119,0.5871213782347684,1.620188060411464,3.9989988523212587,-0.4755204413471953,-0.13822541546170278,0.0,-0.006382573340516609,0.01660875508041253,0.0
25.540000000001193,0.5714898822367088,1.6154049686601257,3.998998665344449,-0.47163520559270916,-0.15148259962007984,0.0,-0.003089895374934529,0.01715607329304193,0.0
25.550000000001194,0.5714898822367088,1.6154049686601257,3.998998665344449,-0.47163520559270916,-0.15148259962007984,0.0,-0.0031097266919914005,0.017141108710444046,0.0
25.560000000001196,0.5714898822367088,1.6154049686601257,3.998998665344449,-0.47163520559270916,-0.15148259962007984,0.0,-0.003129558540664599,0.017126143736350397,0.0
25.570000000001198,0.555967089897945,1.6102733770877211,3.998998793247165,-0.4691758793588468,-0.15927794588468355,0.0,-0.0029078551131899322,0.01756078047150236,0.0
