time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
25.870000000001244,-0.9892723329629881,1.146083028562414,0.812427203099289,-0.15297778978194077,-1.035963564545386,-0.1838845825749143,-0.0066066999147787004,0.12603134095199234,0.0
25.880000000001246,-0.9907478404714438,1.135715572434304,0.810594161365187,-0.1421210151124457,-1.037508712395013,-0.18272187972300388,-0.011824002006202627,0.11925853442213276,0.0
25.890000000001248,-0.9921147013144774,1.1253332335643045,0.8087728030753933,-0.13124865527209267,-1.038940085722665,-0.1815479057248553,-0.003954988744298855,0.13536914200513797,0.0
25.90000000000125,-0.9933727656003956,1.114937150492871,0.8069632405798665,-0.12036190253765117,-1.0402575275621262,-0.1803627329967146,-0.00861733850260019,0.12646992719023573,0.0
25.91000000000125,-0.994521895368273,1.1045284632676549,0.805165585500945,-0.10946195076423364,-1.0414608934410545,-0.17916643464561832,-0.013207655843143635,0.12079248805531123,0.0
25.920000000001252,-0.9955619646030799,1.0941083133185163,0.8033799487264618,-0.09854999525439075,-1.0425500513968189,-0.17795908446488384,-0.006562068618049515,0.1353719578960494,0.0
25.930000000001254,-0.9964928592495045,1.0836778433323146,0.8016064404029043,-0.0876272326270107,-1.0435248819909766,-0.17674075692955743,-0.010308823547868573,0.1280516094695016,0.0
25.940000000001255,-0.9973144772244579,1.073238197127635,0.7998451699286199,-0.07669486068611135,-1.044385278322367,-0.1755115271918203,-0.01736079483686756,0.11774680718811877,0.0
25.950000000001257,-0.9980267284282717,1.062790519529314,0.7980962459470685,-0.06575407828945784,-1.0451311460388377,-0.17427147107635346,-0.016790494783439608,0.12228867816916779,0.0
25.96000000000126,-0.9986295347545738,1.052335956242945,0.7963597763401179,-0.054806085217146194,-1.0457624033475874,-0.17302066507565814,-0.0086172207515243,0.1425847644044434,0.0
25.97000000000126,-0.9991228300988582,1.041875653729205,0.794635868221393,-0.043852082039982046,-1.0462789810241389,-0.17175918634534026,-0.01410863984926726,0.12925164385462504,0.0
25.98000000000126,-0.9995065603657316,1.0314107590781307,0.7929246279296691,-0.03289326998784674,-1.0466808224199284,-0.17048711269935177,-0.021128323219652655,0.11818516584869104,0.0
25.990000000001263,-0.9997806834748456,1.02094241988336,0.7912261610223058,-0.0219308508179838,-1.046967883468519,-0.16920452260518537,-0.020693621658958,0.12275433424270402,0.0
26.000000000001265,-0.9999451693655123,1.010471784116246,0.7895405722687433,-0.01096602668319044,-1.0471401326904315,-0.16791149517904025,-0.014677071493467744,0.14053551645109486,0.0
26.010000000001266,-0.9999999999999998,1.0000000000000009,0.7878679656440357,-2.822031879132165e-15,-1.0471975511965976,-0.16660811018093868,-0.021975401126388804,0.12249533650397047,0.0
26.020000000001268,-0.9999451693655123,0.9895282158837593,0.7862084443224382,0.010966026683184797,-1.0471401326904315,-0.16529444800980692,-0.02156835685036241,0.12708548365067232,0.0
26.03000000000127,-0.9997806834748456,0.9790575801166452,0.7845621106710439,0.021930850817978156,-1.0469678834685192,-0.16397058969851613,-0.01606432729617272,0.1425222855074392,0.0
26.04000000000127,-0.9995065603657318,0.9685892409218745,0.7829290662434656,0.0328932699878411,-1.0466808224199287,-0.1626366169088817,-0.0260108324809724,0.11887347213481206,0.0
26.050000000001273,-0.9991228300988585,0.9581243462708002,0.7813094117735762,0.04385208203997641,-1.0462789810241389,-0.16129261192662883,-0.025794692145642232,0.12350763976284548,0.0
26.060000000001274,-0.998629534754574,0.9476640437570603,0.7797032471692946,0.05480608521714056,-1.0457624033475876,-0.15993865765631754,-0.01926311031831252,0.14485551930193094,0.0
26.070000000001276,-0.9980267284282716,0.9372094804706879,0.7781106715064172,0.06575407828945963,-1.045131146038838,-0.15857483761622304,-0.023704498799704873,0.13087690666759666,0.0
26.080000000001277,-0.9973144772244583,0.9267618028723702,0.7765317830225135,0.07669486068610573,-1.0443852783223675,-0.15720123593319021,-0.028355582560205806,0.12289657228068666,0.0
26.09000000000128,-0.9964928592495043,0.916322156667687,0.7749666791108621,0.08762723262701248,-1.0435248819909768,-0.15581793733744106,-0.028187466967714327,0.12758922156583846,0.0
26.10000000000128,-0.9955619646030803,0.9058916866814888,0.7734154563144449,0.09854999525438514,-1.0425500513968193,-0.15442502715734893,-0.023250822868371882,0.14566782114203264,0.0
26.110000000001282,-0.9945218953682734,0.8954715367323504,0.7718782103199913,0.10946195076422804,-1.041460893441055,-0.15302259131417553,-0.03044723633216967,0.12372792981882029,0.0
26.120000000001284,-0.9933727656003961,0.8850628495071343,0.7703550359520733,0.12036190253764556,-1.0402575275621269,-0.15161071631676784,-0.030418437868108935,0.12837544484350227,0.0
26.130000000001285,-0.9921147013144782,0.8746667664356973,0.7688460271672629,0.1312486552720871,-1.0389400857226652,-0.15018948925622816,-0.02583058732832633,0.14460233765598615,0.0
26.140000000001287,-0.9907478404714436,0.8642844275656942,0.76735127704833,0.1421210151124475,-1.0375087123950129,-0.1487589978005361,-0.03398788669810354,0.11965556319400636,0.0
26.150000000001288,-0.9892723329629889,0.8539169714375912,0.7658708777985013,0.1529777897819352,-1.0359635645453869,-0.14731933018914165,-0.034197832867181,0.12422922037356815,0.0
26.16000000000129,-0.9876883405951379,0.8435655349597726,0.7644049207357766,0.16381778871287767,-1.0343048116166598,-0.1458705752275251,-0.028602831293270903,0.14638321095409607,0.0
26.17000000000129,-0.9859960370705046,0.8332312532838984,0.7629534962872929,0.1746398231772291,-1.0325326355097826,-0.14441282228171679,-0.03227913808591677,0.13159698538781656,0.0
26.180000000001293,-0.9841956079692425,0.8229152596804215,0.761516693983747,0.18544270641694982,-1.0306472305638377,-0.14294616127278498,-0.03653406543070623,0.12325327976954359,0.0
26.190000000001294,-0.9822872507286887,0.8126186854142773,0.7600946024538728,0.19622525377416994,-1.0286488035347214,-0.14147068267128934,-0.03677653142212883,0.12787996533794663,0.0
26.200000000001296,-0.9802711746217228,0.8023426596208764,0.7586873094189746,0.20698628282104878,-1.02653757357248,-0.1399864774917001,-0.031337807842241314,0.14930083874002106,0.0
26.210000000001298,-0.978147600733806,0.7920883091822404,0.7572949016875156,0.21772461348950017,-1.0243137721972686,-0.13849363728678402,-0.03821683697062257,0.12379898981488383,0.0
26.2200000000013,-0.9759167619387472,0.7818567586034577,0.7559174651497642,0.22843906820054907,-1.0219776432739693,-0.13699225414195748,-0.038694592273052525,0.12813392062135304,0.0
26.2300000000013,-0.9735789028731611,0.7716491298893486,0.7545550847724932,0.2391284719934882,-1.0195294429854447,-0.13548242066960364,-0.03648764280890182,0.14087516411426287,0.0
26.240000000001302,-0.9711342799096362,0.7614665424214206,0.7532078445937422,0.2497916526547475,-1.0169694398044427,-0.13396423000336374,-0.042531570038950604,0.119445649865814,0.0
26.250000000001304,-0.9685831611286323,0.7513101128351474,0.7518758277176316,0.2604274408463899,-1.0142979144641628,-0.13243777579238933,-0.04318216145592986,0.12385679351584249,0.0
26.260000000001305,-0.9659258262890688,0.7411809548974786,0.7505591163092364,0.27103467023440025,-1.0115151599274625,-0.13090315219556645,-0.039582707048044376,0.14579827491696076,0.0
26.270000000001307,-0.9631625667976598,0.7310801793847377,0.7492577915895189,0.28161217761652907,-1.0086214813547383,-0.12936045387570724,-0.04171704435031489,0.13127842739326437,0.0
26.28000000000131,-0.960293685676944,0.7210088939607713,0.7479719338303175,0.29215880304990866,-1.0056171960704503,-0.12780977599371082,-0.04569764878236182,0.12234560568205871,0.0
26.29000000000131,-0.9573194975320672,0.7109682030555295,0.7467016223493954,0.30267338997820326,-1.0025026335283385,-0.12625121420269333,-0.04630411369964427,0.12679711448851813,0.0
26.30000000000131,-0.9542403285162782,0.7009592077439152,0.7454469355055487,0.31315478535846064,-0.9992781352752826,-0.1246848646420875,-0.043786111612018605,0.1454387816752967,0.0
26.310000000001313,-0.951056516295154,0.690983005625055,0.7442079506937727,0.32360183978757684,-0.9959440549138527,-0.12311082393171308,-0.0483408660817888,0.12264215323654437,0.0
26.320000000001315,-0.9477684100095873,0.6810406907019331,0.7429847443404853,0.33401340762829196,-0.9925007580635322,-0.12152918916581411,-0.04666282814770143,0.1387403623103809,0.0
26.330000000001316,-0.9443763702374818,0.671133353261417,0.7417773918988171,0.34438834713487876,-0.9889486223206218,-0.11994005790707377,-0.04777674976110236,0.13023095731435103,0.0
26.340000000001318,-0.9408807689542252,0.6612620797547095,0.7405859678439537,0.3547255205782982,-0.985288037216837,-0.11834352818059363,-0.05188217153700875,0.11672160709361899,0.0
26.35000000000132,-0.9372819894918927,0.6514279526781896,0.7394105456685427,0.365023794370986,-0.9815194041765858,-0.11673969846784751,-0.053270425440772165,0.12095619399246169,0.0
26.36000000000132,-0.933580426497202,0.6416320504547018,0.738251197878161,0.3752820391911837,-0.9776431364729457,-0.11512866770060683,-0.05174140394491896,0.14359655512450356,0.0
26.370000000001323,-0.9297764858882531,0.6318754473153247,0.737107995986841,0.385499130106733,-0.9736596591823559,-0.11351053525483791,-0.052581866783562546,0.1288854406258002,0.0
26.380000000001324,-0.9258705848099954,0.622159213181533,0.7359810105126603,0.3956739466984926,-0.9695694091379883,-0.11188540094457211,-0.05579880328915656,0.11960071962809563,0.0
26.390000000001326,-0.9218631515885027,0.612484413547901,0.7348703109733924,0.40580537318314974,-0.9653728348818572,-0.1102533650157495,-0.056713487488963224,0.1238027325128842,0.0
26.400000000001327,-0.9177546256839824,0.6028521093652206,0.7337759658822154,0.4158922985356333,-0.9610703966156156,-0.10861452814003227,-0.058322717295183,0.1246135436112263,0.0
26.41000000000133,-0.9135454576426009,0.5932633569242016,0.7326980427434895,0.4259336166109022,-0.9566625661501076,-0.1069689914085985,-0.059751784817404736,0.11280065048793225,0.0
26.42000000000133,-0.9092361090470703,0.5837192077396012,0.7316366080485927,0.43592822626526734,-0.9521498268536138,-0.1053168563259072,-0.0599511680175369,0.12991155256582979,0.0
26.430000000001332,-0.9048270524660201,0.5742207084349271,0.7305917272718154,0.4458750314771647,-0.9475326735988507,-0.10365822480343029,-0.06048409837258289,0.12151752052072652,0.0
26.440000000001334,-0.900318771402196,0.5647689006276762,0.7295634648663264,0.45577294146729885,-0.9428116127087081,-0.10199319915337367,-0.06268238091707132,0.11245652096096559,0.0
26.450000000001335,-0.895711760239414,0.5553648208150734,0.7285518842601941,0.46562087081831366,-0.9379871619007074,-0.1003218820823624,-0.06379405292554886,0.11645683136514069,0.0
26.460000000001337,-0.8910065241883677,0.5460095002604548,0.7275570478524755,0.47541773959377287,-0.9330598502302516,-0.09864437668510603,-0.06372393149239307,0.1386586762372678,0.0
26.47000000000134,-0.8862035792312133,0.5367039648801373,0.7265790170093669,0.48516247345661473,-0.9280302180325873,-0.09696078643803999,-0.06372931832756648,0.12478852753248161,0.0
26.48000000000134,-0.8813034520649927,0.5274492351309488,0.7256178520604158,0.4948540037869512,-0.9228988168635692,-0.09527121519293884,-0.06572564613642135,0.1149337261130551,0.0
26.49000000000134,-0.8763066800438661,0.5182463258982881,0.7246736122948054,0.5044912677992749,-0.9176662094391561,-0.09357576717051785,-0.06688454849225418,0.11886792148323379,0.0
26.500000000001343,-0.8712138111201907,0.50909624638486,0.7237463559576924,0.514073208658991,-0.9123329695737178,-0.09187454695399734,-0.06761988071544871,0.13694362238325428,0.0
26.510000000001344,-0.866025403784442,0.5000000000000044,0.7228361402466141,0.5235987755982925,-0.9068996821171114,-0.0901676594826522,-0.06782779290601738,0.11487032495107014,0.0
26.520000000001346,-0.8607420270039455,0.49095858424963057,0.7219430213079638,0.5330669240314344,-0.9013669428905265,-0.08845521004534253,-0.0690915096292619,0.1186716389276334,0.0
26.530000000001348,-0.855364260160507,0.48197299062687227,0.7210670542335247,0.5424766156692379,-0.8957353586211735,-0.08673730427401605,-0.07005790791174886,0.13445330255866392,0.0
26.54000000000135,-0.8498926929868629,0.4730442045033224,0.7202082930570718,0.5518268186329773,-0.8900055468757256,-0.08501404813719277,-0.07034512162066413,0.10813493657708546,0.0
26.55000000000135,-0.8443279255020163,0.4641732050210039,0.7193667907510402,0.5611165075675245,-0.8841781359926139,-0.08328554793342924,-0.07221481174264967,0.11174795380856441,0.0
26.560000000001352,-0.8386705679454276,0.455360964984977,0.7185425992232547,0.5703446637538085,-0.8782537650131105,-0.08155191028475764,-0.07413892571239464,0.133328288891308,0.0
26.570000000001354,-0.8329212407101015,0.44660845075665756,0.7177357693137323,0.579510275220518,-0.8722330836112492,-0.07981324213011667,-0.07294072184412062,0.12045382174512352,0.0
26.580000000001355,-0.8270805742745624,0.4379166221478715,0.7169463507915421,0.5886123368550623,-0.8661167520225983,-0.07806965071874797,-0.07394009106644704,0.11065161956931141,0.0
26.590000000001357,-0.8211492091337029,0.42928643231556807,0.7161743923517365,0.5976498505138123,-0.8599054409718374,-0.07632124360358127,-0.07544361795471466,0.1142478223529986,0.0
26.60000000000136,-0.8151277957285555,0.4207188276573244,0.7154199416123487,0.6066218251315456,-0.8535998315992247,-0.07456812863460391,-0.07778131470782434,0.13170424225013794,0.0
26.61000000000136,-0.809016994374947,0.41221474770752764,0.714683045111454,0.6155272768301527,-0.8472006153858771,-0.07281041395220515,-0.0758580459964768,0.11067915381056571,0.0
26.62000000000136,-0.8028174751911167,0.4037751250343855,0.7139637483042995,0.6243652290264876,-0.8407084940779715,-0.07104820798050614,-0.07743720646589329,0.11412143141181853,0.0
26.630000000001363,-0.7965299180241967,0.39540088513762695,0.7132620955605009,0.6331347125395089,-0.8341241796097665,-0.06928161942067196,-0.07972944516810657,0.12938313468348764,0.0
26.640000000001365,-0.7901550123756934,0.38709294634702585,0.7125781301613041,0.6418347656965147,-0.8274483940255422,-0.06751075724420631,-0.07710627523927904,0.10433145830294863,0.0
26.650000000001366,-0.7836934573258411,0.3788522197216925,0.7119118942969169,0.6504644344386474,-0.8206818694004171,-0.06573573068622982,-0.07938001843171698,0.10760583358653296,0.0
26.660000000001368,-0.7771459614569703,0.37067960895016305,0.7112634290639059,0.6590227724254759,-0.8138253477600659,-0.06395664923874245,-0.08355263463259635,0.12869601021820487,0.0
26.67000000000137,-0.7705132427757914,0.36257601025131136,0.7106327744626607,0.6675088411387905,-0.806879580999357,-0.062173622643866513,-0.08090533688083308,0.11619654231499996,0.0
26.68000000000137,-0.763796028634647,0.3545423122760537,0.7100199693949278,0.6759217099855334,-0.7998453307998874,-0.060386760887081996,-0.08041989397707584,0.10624362591590243,0.0
26.690000000001373,-0.7569950556517594,0.3465793960098965,0.7094250516614107,0.6842604563998367,-0.7927233685464533,-0.058596174190438916,-0.0822919857577164,0.10948951911338753,0.0
26.700000000001374,-0.7501110696304607,0.3386881346763506,0.7088480579594373,0.6925241659441812,-0.7855144752424801,-0.05680197300575915,-0.08479858853116898,0.1146058326602282,0.0
26.710000000001376,-0.7431448254773934,0.330869393641142,0.708289023880697,0.7007119324096919,-0.7782194414243504,-0.0550042680078232,-0.08326974934201675,0.10499106808846481,0.0
26.720000000001377,-0.7360970871197363,0.3231240303173426,0.7077479839090453,0.7088228579155027,-0.7708390670747376,-0.0532031700875433,-0.08519862342144002,0.10811841184399507,0.0
26.73000000000138,-0.7289686274214116,0.3154528940713125,0.7072249714183757,0.7168560530072409,-0.7633741615348483,-0.05139879034512309,-0.08926456526701874,0.12327441107913911,0.0
26.74000000000138,-0.7217602280983652,0.30785682612959486,0.7067200186705627,0.7248106367545278,-0.7558255434157043,-0.04959124008320447,-0.08393569541793588,0.09796502753175491,0.0
26.750000000001382,-0.7144726796328043,0.3003366594866367,0.7062331568134703,0.7326857368476267,-0.7481940405083451,-0.04778063080000274,-0.08654051850851241,0.10086700745443078,0.0
26.760000000001384,-0.7071067811865464,0.2928932188134524,0.7057644158790308,0.7404804896930622,-0.740480489693061,-0.045967074182424766,-0.09254973033958705,0.12170053157072619,0.0
26.770000000001385,-0.6996633405133672,0.2855273203671995,0.7053138247813933,0.7481940405083412,-0.7326857368476306,-0.04415068209918779,-0.08879230967374793,0.10980695919331442,0.0
26.780000000001387,-0.6921431738704066,0.2782397719016386,0.7048814113151394,0.7558255434157031,-0.7248106367545318,-0.04233156659391147,-0.08633966558649483,0.09501047829346122,0.0
26.79000000000139,-0.6845471059286915,0.2710313725785898,0.7044672021535678,0.7633741615348445,-0.7168560530072422,-0.04050983987820733,-0.08908457581909708,0.09773147402885325,0.0
26.80000000000139,-0.6768759696826614,0.2639029128802649,0.7040712228470514,0.7708390670747339,-0.708822857915504,-0.03868561432476112,-0.09538601671623921,0.11524333996560324,0.0
26.81000000000139,-0.669130606358862,0.25685517452260787,0.7036934978214587,0.7782194414243467,-0.7007119324096933,-0.03685900246039785,-0.0899788490769286,0.09788852063576542,0.0
26.820000000001393,-0.6613118653236535,0.24988893036954296,0.7033340503766486,0.7855144752424764,-0.6925241659441855,-0.03503011695914141,-0.0922375686627942,0.1005816676296537,0.0
26.830000000001395,-0.6534206039901049,0.24300494434824416,0.7029929026850329,0.7927233685464521,-0.6842604563998409,-0.03319907063526518,-0.09819245304907778,0.11496189520840694,0.0
26.840000000001396,-0.6454576877239532,0.23620397136535876,0.7026700757902076,0.7998453307998814,-0.6759217099855405,-0.03136597643632893,-0.08979425590558592,0.0902058939855867,0.0
26.850000000001398,-0.6374239897486901,0.2294867572242122,0.7023655896056566,0.8068795809993556,-0.6675088411387948,-0.02953094743621997,-0.09273296239196048,0.09266045985006961,0.0
26.8600000000014,-0.6293203910498412,0.22285403854303087,0.7020794629135222,0.8138253477600623,-0.6590227724254774,-0.02769409682817079,-0.10160738581430069,0.1129934220581393,0.0
26.8700000000014,-0.6211477802783117,0.21630654267416016,0.7018117133634463,0.8206818694004137,-0.6504644344386489,-0.02585553791777758,-0.0959333927079283,0.1019642765291138,0.0
26.880000000001402,-0.6129070536529756,0.20984498762430992,0.7015623574714822,0.827448394025541,-0.6418347656965191,-0.02401538411601514,-0.09337365220714502,0.09141796631810647,0.0
26.890000000001404,-0.6045991148623774,0.20347008197580663,0.701331410619076,0.8341241796097632,-0.6331347125395135,-0.022173748932237863,-0.10013081886431016,0.10741343117001753,0.0
26.900000000001405,-0.5962248749656159,0.19718252480888654,0.7011188870521177,0.8407084940779703,-0.624365229026492,-0.020330745967178765,-0.09204196053968608,0.08783693191642172,0.0
26.910000000001407,-0.5877852522924767,0.1909830056250541,0.7009247998800617,0.8472006153858739,-0.6155272768301543,-0.01848648890594288,-0.09489288124259113,0.08989754580926025,0.0
26.92000000000141,-0.5792811723426801,0.18487220427144557,0.700749161075119,0.8535998315992216,-0.6066218251315472,-0.016641091510990472,-0.09740475293922268,0.09214186083719608,0.0
26.93000000000141,-0.5707135676844364,0.17885079086629818,0.7005919814715185,0.8599054409718343,-0.5976498505138138,-0.01479466761512796,-0.10439185066736824,0.10587397288910225,0.0
26.94000000000141,-0.5620833778521329,0.17291942572543872,0.7004532707648385,0.8661167520225952,-0.5886123368550639,-0.012947331114478672,-0.09383338878544414,0.08279491594820723,0.0
26.950000000001413,-0.553391549243344,0.16707875928990146,0.700333037511409,0.8722330836112481,-0.5795102752205227,-0.011099195961458036,-0.0969759312398062,0.08476360970138637,0.0
26.960000000001415,-0.5446390350150305,0.16132943205457728,0.7002312891277831,0.8782537650131055,-0.5703446637538163,-0.009250376157748616,-0.10682400938985329,0.10366759048643628,0.0
26.970000000001416,-0.5358267949789977,0.1556720744979846,0.7001480318902804,0.8841781359926129,-0.5611165075675261,-0.007400985747264622,-0.10069170177270849,0.09363173179902566,0.0
26.980000000001418,-0.5269557954966821,0.150107307013138,0.7000832709345998,0.8900055468757226,-0.551826818632979,-0.005551138809117983,-0.09693571702192842,0.08385080923307855,0.0
26.99000000000142,-0.5180270093731324,0.14463573983949385,0.7000370102555018,0.8957353586211706,-0.5424766156692394,-0.003700949450581399,-0.09967755209466865,0.08572279209020182,0.0
27.00000000000142,-0.509041415750371,0.13925797299605713,0.7000092527065631,0.9013669428905257,-0.5330669240314392,-0.0018505318000496746,-0.10893513875753676,0.10039156206882674,0.0
27.010000000001423,-0.5000000000000033,0.1339745962155643,0.7,0.9068996821171067,-0.5235987755983038,2.598413875289881e-16,-0.09794855939133464,0.08310941926257716,0.0
27.020000000001424,-0.4909037536151417,0.12878618887981197,0.7000092527065631,0.9123329695737169,-0.5140732086589959,0.0018505318000493574,-0.10668205827131895,0.09521947978040804,0.0
27.030000000001426,-0.4817536741017198,0.12369331995613819,0.7000370102555018,0.9176662094391517,-0.504491267799283,0.003700949450581082,-0.10267576020537111,0.08925697386248717,0.0
27.040000000001427,-0.472550764869056,0.11869654793500806,0.7000832709345999,0.9228988168635667,-0.49485400378695293,0.005551138809117667,-0.09642960598103313,0.07659176051365836,0.0
27.05000000000143,-0.4632960351198675,0.1137964207687876,0.7001480318902805,0.9280302180325848,-0.48516247345661645,0.0074009857472643065,-0.09982401095410899,0.07805316817499171,0.0
27.06000000000143,-0.45399049973955,0.1089934758116331,0.7002312891277831,0.9330598502302491,-0.4754177395937747,0.009250376157748298,-0.11288798273406139,0.09472239012420652,0.0
27.070000000001432,-0.4446351791849281,0.10428823976058832,0.700333037511409,0.9379871619007067,-0.46562087081831877,0.011099195961457718,-0.104849427872466,0.08569481828161338,0.0
27.080000000001434,-0.43523109937233195,0.09968122859780792,0.7004532707648385,0.942811612708704,-0.4557729414673073,0.012947331114478355,-0.1003140242829892,0.07656723132104798,0.0
27.090000000001435,-0.4257792915650745,0.09517294753398076,0.7005919814715185,0.9475326735988501,-0.4458750314771664,0.014794667615128473,-0.1037197301043152,0.07796064894368554,0.0
27.100000000001437,-0.4162807922604069,0.09076389095293347,0.700749161075119,0.9521498268536099,-0.4359282262652759,0.016641091510990986,-0.11558512963981872,0.09056682328694987,0.0
27.11000000000144,-0.40673664307580326,0.0864545423573998,0.7009247998800616,0.9566625661501053,-0.425933616610904,0.018486488905941727,-0.10263314107952692,0.07507969857389697,0.0
27.12000000000144,-0.39714789063478106,0.08224537431601986,0.7011188870521177,0.9610703966156148,-0.4158922985356385,0.020330745967179282,-0.10611027663060707,0.07643749624419448,0.0
27.13000000000144,-0.3875155864521007,0.07813684841149926,0.701331410619076,0.9653728348818565,-0.40580537318315496,0.022173748932237548,-0.1174417908631286,0.08709205117653578,0.0
27.140000000001443,-0.3778407868184688,0.0741294151900066,0.701562357471482,0.9695694091379875,-0.39567394669849787,0.02401538411601482,-0.10240751200448239,0.06813257684564454,0.0
27.150000000001445,-0.3681245526846835,0.07022351411175021,0.7018117133634462,0.9736596591823524,-0.3854991301067417,0.02585553791777726,-0.1060556838453627,0.06917623074994288,0.0
27.160000000001446,-0.35836794954530315,0.0664195735027987,0.7020794629135221,0.9776431364729438,-0.3752820391911855,0.027694096828170475,-0.12251185223702045,0.08415005571265047,0.0
27.170000000001448,-0.3485720473218154,0.06271801050810921,0.7023655896056566,0.9815194041765839,-0.3650237943709913,0.02953094743622049,-0.11294594583685541,0.07590947286133957,0.0
27.18000000000145,-0.33873792024529553,0.05911923104577543,0.7026700757902076,0.9852880372168351,-0.3547255205783001,0.03136597643632945,-0.10739392416691655,0.0673676517503918,0.0
27.19000000000145,-0.3288666467385847,0.05562362976251989,0.7029929026850327,0.9889486223206212,-0.3443883471348841,0.03319907063526404,-0.11104452592375921,0.06856126947955593,0.0
27.200000000001452,-0.31895930929806865,0.05223158999041433,0.7033340503766488,0.9925007580635316,-0.33401340762829734,0.03503011695914193,-0.1258269102886594,0.07971880779553517,0.0
27.210000000001454,-0.3090169943749501,0.04894348370484658,0.7036934978214588,0.9959440549138512,-0.32360183978757867,0.03685900246039836,-0.11041768679499124,0.06502207016099378,0.0
27.220000000001455,-0.29904079225609337,0.04575967148372451,0.7040712228470514,0.99927813527528,-0.3131547853584696,0.03868561432476081,-0.11402992660633814,0.06623173479704558,0.0
27.230000000001457,-0.2890317969444755,0.0426805024679332,0.7044672021535678,1.0025026335283371,-0.3026733899782052,0.04050983987820701,-0.12794808359827864,0.07556592290225252,0.0
27.24000000000146,-0.27899110603923044,0.0397063143230576,0.7048814113151392,1.0056171960704499,-0.2921588030499141,0.04233156659391115,-0.10949003076592966,0.0580537671689924,0.0
27.25000000000146,-0.2689198206152641,0.036837433202341674,0.7053138247813934,1.0086214813547376,-0.2816121776165346,0.04415068209918829,-0.11320052133598078,0.05892023052811256,0.0
27.26000000000146,-0.2588190451025232,0.034074173710932576,0.7057644158790308,1.0115151599274619,-0.27103467023440575,0.04596707418242528,-0.13209266265167507,0.0723075721389171,0.0
27.270000000001463,-0.2486898871648544,0.031416838871369035,0.7062331568134701,1.0142979144641624,-0.26042744084639546,0.04778063080000162,-0.12150088620662072,0.06453131059219161,0.0
27.280000000001465,-0.23853345757858455,0.028865720090364144,0.7067200186705629,1.0169694398044413,-0.24979165265474937,0.049591240083204986,-0.11469033877391072,0.056476818761355636,0.0
27.290000000001466,-0.2283508701106566,0.026421097126840154,0.7072249714183758,1.0195294429854436,-0.23912847199349369,0.0513987903451236,-0.13042447464033097,0.0666244110275543,0.0
27.300000000001468,-0.21814324139654057,0.024083238061252454,0.707747983909045,1.0219776432739698,-0.22843906820054732,0.053203170087542995,-0.12293318517745055,0.06043454671162013,0.0
27.31000000000147,-0.20791169081776145,0.02185239926619509,0.7082890238806969,1.0243137721972684,-0.2177246134895057,0.055004268007822904,-0.11684194621081638,0.05402767819184514,0.0
27.32000000000147,-0.19765734037912544,0.019728825378278247,0.7088480579594372,1.0265375735724798,-0.2069862828210543,0.05680197300575884,-0.13081646529543162,0.06257532457448493,0.0
27.330000000001473,-0.18738131458572804,0.017712749271311612,0.7094250516614107,1.0286488035347205,-0.19622525377417183,0.05859617419043862,-0.1250145192360995,0.0573939155102983,0.0
27.340000000001474,-0.17708474031959084,0.015804392030759118,0.7100199693949278,1.0306472305638352,-0.18544270641695904,0.0603867608870817,-0.1143631290370399,0.04765852296754387,0.0
27.350000000001476,-0.16676874671610697,0.014003962929495573,0.7106327744626606,1.0325326355097817,-0.17463982317723098,0.062173622643866215,-0.11813775234098618,0.04845074338508948,0.0
27.360000000001477,-0.1564344650402327,0.012311659404862896,0.7112634290639059,1.0343048116166589,-0.16381778871288324,0.06395664923874214,-0.1383435680274535,0.05997409226504101,0.0
27.37000000000148,-0.1460830285624106,0.01072766703701189,0.7119118942969171,1.0359635645453866,-0.15297778978194077,0.06573573068623031,-0.11508661427227274,0.044463774836459004,0.0
27.38000000000148,-0.1357155724343075,0.009252159528556625,0.7125781301613041,1.0375087123950126,-0.1421210151124494,0.06751075724420602,-0.11872632054218124,0.045488412385471765,0.0
27.390000000001482,-0.1253332335643045,0.007885298685522568,0.7132620955605008,1.038940085722665,-0.13124865527209267,0.06928161942067165,-0.12248628031483572,0.04642928164233095,0.0
27.400000000001484,-0.11493715049287107,0.006627234399604109,0.7139637483042995,1.0402575275621262,-0.12036190253764747,0.07104820798050585,-0.14025657651482062,0.0549679881286767,0.0
27.410000000001485,-0.10452846326765504,0.005478104631727043,0.7146830451114539,1.0414608934410545,-0.10946195076423364,0.07281041395220486,-0.12026659453485314,0.04347530421483979,0.0
27.420000000001487,-0.094108313318513,0.004438035396920115,0.7154199416123486,1.042550051396819,-0.09854999525439075,0.07456812863460363,-0.12401040758089513,0.0444201869201156,0.0
27.43000000000149,-0.08367784333231836,0.003507140750496185,0.7161743923517364,1.0435248819909764,-0.08762723262701812,0.07632124360358096,-0.14021490968312408,0.051446049220809614,0.0
27.44000000000149,-0.07323819712763166,0.0026855227755421263,0.716946350791542,1.0443852783223673,-0.07669486068611135,0.07806965071874766,-0.11669175965148253,0.03801111694940725,0.0
27.45000000000149,-0.06279051952931755,0.001973271571728552,0.7177357693137325,1.0451311460388375,-0.06575407828946155,0.07981324213011717,-0.12051090010023821,0.0387116745898769,0.0
