time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
28.940000000001724,3.0,3.0,2.0,0.0,0.0,0.0,-0.019065245197964074,0.06512684297963345,0.0
28.950000000001726,3.0,3.0,2.0,0.0,0.0,0.0,-0.019233533326188886,0.06591374389988675,0.0
28.960000000001727,3.0,3.0,2.0,0.0,0.0,0.0,-0.019849220464529405,0.06271083940472837,0.0
28.97000000000173,3.0,3.0,2.0,0.0,0.0,0.0,-0.020027606576779322,0.06325011946471099,0.0
28.98000000000173,3.0,3.0,2.0,0.0,0.0,0.0,-0.020211495548763857,0.06394330232933368,0.0
28.990000000001732,3.0,3.0,2.0,0.0,0.0,0.0,-0.02040009457967336,0.06470554437315855,0.0
29.000000000001734,3.0,3.0,2.0,0.0,0.0,0.0,-0.021523145839416752,0.06233426372414516,0.0
29.010000000001735,3.0,3.0,2.0,0.0,0.0,0.0,-0.02172834140653264,0.06299073631068543,0.0
29.020000000001737,3.0,3.0,2.0,0.0,0.0,0.0,-0.022713795518851193,0.06089900996269127,0.0
29.03000000000174,3.0,3.0,2.0,0.0,0.0,0.0,-0.022925343740222995,0.0614329238435099,0.0
29.04000000000174,3.0,3.0,2.0,0.0,0.0,0.0,-0.02313198032547629,0.06212365254950889,0.0
29.05000000000174,3.0,3.0,2.0,0.0,0.0,0.0,-0.023334124675867048,0.06288294103452233,0.0
29.060000000001743,3.0,3.0,2.0,0.0,0.0,0.0,-0.02481393683408539,0.05949353620678133,0.0
29.070000000001745,3.0,3.0,2.0,0.0,0.0,0.0,-0.02503658724260485,0.0600050093238588,0.0
29.080000000001746,3.0,3.0,2.0,0.0,0.0,0.0,-0.025250176778614908,0.06069108488498718,0.0
29.090000000001748,3.0,3.0,2.0,0.0,0.0,0.0,-0.025454906177909777,0.061447437554343724,0.0
29.10000000000175,3.0,3.0,2.0,0.0,0.0,0.0,-0.026825354741124238,0.05916293593085146,0.0
29.11000000000175,3.0,3.0,2.0,0.0,0.0,0.0,-0.027047825268907696,0.059811483490158295,0.0
29.120000000001752,3.0,3.0,2.0,0.0,0.0,0.0,-0.027257954025479265,0.06054525802112469,0.0
29.130000000001754,3.0,3.0,2.0,0.0,0.0,0.0,-0.027648433520984398,0.05763014718728818,0.0
29.140000000001756,3.0,3.0,2.0,0.0,0.0,0.0,-0.027515860371816473,0.05770048782739268,0.0
29.150000000001757,3.0,3.0,2.0,0.0,0.0,0.0,-0.027374675266728897,0.05840381966110957,0.0
29.16000000000176,3.0,3.0,2.0,0.0,0.0,0.0,-0.026783013895315566,0.05648859352599013,0.0
29.17000000000176,3.0,3.0,2.0,0.0,0.0,0.0,-0.026588583478578957,0.05709005916768002,0.0
29.180000000001762,3.0,3.0,2.0,0.0,0.0,0.0,-0.026399182259522137,0.05783010972953488,0.0
29.190000000001763,3.0,3.0,2.0,0.0,0.0,0.0,-0.0262146839340819,0.05863288991351738,0.0
29.200000000001765,3.0,3.0,2.0,0.0,0.0,0.0,-0.025874475025194184,0.056822266940838945,0.0
29.210000000001767,3.0,3.0,2.0,0.0,0.0,0.0,-0.025696432059229023,0.05752939720124249,0.0
29.220000000001768,3.0,3.0,2.0,0.0,0.0,0.0,-0.025523835116530665,0.058313685806151504,0.0
29.23000000000177,3.0,3.0,2.0,0.0,0.0,0.0,-0.025099615985959403,0.0569108341174176,0.0
29.24000000000177,3.0,3.0,2.0,0.0,0.0,0.0,-0.024928779511213486,0.05762719591401993,0.0
29.250000000001773,3.0,3.0,2.0,0.0,0.0,0.0,-0.02476529842873975,0.05841723624324237,0.0
29.260000000001774,3.0,3.0,2.0,0.0,0.0,0.0,-0.024520927577286994,0.05606474852670812,0.0
29.270000000001776,3.0,3.0,2.0,0.0,0.0,0.0,-0.024590594481680394,0.05618426084272397,0.0
29.280000000001777,3.0,3.0,2.0,0.0,0.0,0.0,-0.024510838738867467,0.05690149389827985,0.0
29.29000000000178,3.0,3.0,2.0,0.0,0.0,0.0,-0.024420852188249433,0.057692024340170775,0.0
29.30000000000178,3.0,3.0,2.0,0.0,0.0,0.0,-0.024740680370335933,0.05587458271651792,0.0
29.310000000001782,3.0,3.0,2.0,0.0,0.0,0.0,-0.0249117092926073,0.05654915338159244,0.0
29.320000000001784,3.0,3.0,2.0,0.0,0.0,0.0,-0.025068557964370176,0.05731703327193447,0.0
29.330000000001785,3.0,3.0,2.0,0.0,0.0,0.0,-0.02524591934612669,0.05599362459644607,0.0
29.340000000001787,3.0,3.0,2.0,0.0,0.0,0.0,-0.02542066865198094,0.05667688777050841,0.0
29.35000000000179,3.0,3.0,2.0,0.0,0.0,0.0,-0.025580355354028722,0.057449016966184346,0.0
29.36000000000179,3.0,3.0,2.0,0.0,0.0,0.0,-0.025743662292532003,0.0550449335036874,0.0
29.37000000000179,3.0,3.0,2.0,0.0,0.0,0.0,-0.025939297226212788,0.055042601241834396,0.0
29.380000000001793,3.0,3.0,2.0,0.0,0.0,0.0,-0.026119799911651264,0.05570936933391194,0.0
29.390000000001795,3.0,3.0,2.0,0.0,0.0,0.0,-0.026291784135902545,0.056480754152665145,0.0
29.400000000001796,3.0,3.0,2.0,0.0,0.0,0.0,-0.026303483591141902,0.054771058692520753,0.0
29.410000000001798,3.0,3.0,2.0,0.0,0.0,0.0,-0.026498754948574104,0.055388744326653215,0.0
29.4200000000018,3.0,3.0,2.0,0.0,0.0,0.0,-0.02667539061835397,0.05611358587331254,0.0
29.4300000000018,3.0,3.0,2.0,0.0,0.0,0.0,-0.026982667704944167,0.05458775420531911,0.0
29.440000000001803,3.0,3.0,2.0,0.0,0.0,0.0,-0.02717317267068751,0.05522350442913552,0.0
29.450000000001804,3.0,3.0,2.0,0.0,0.0,0.0,-0.027341187901996068,0.05595594070778745,0.0
29.460000000001806,3.0,3.0,2.0,0.0,0.0,0.0,-0.027745320488167937,0.053884330920198543,0.0
29.470000000001807,3.0,3.0,2.0,0.0,0.0,0.0,-0.027954071715506536,0.05384719194040681,0.0
29.48000000000181,3.0,3.0,2.0,0.0,0.0,0.0,-0.028140296280916237,0.054490930112566185,0.0
29.49000000000181,3.0,3.0,2.0,0.0,0.0,0.0,-0.028584470624809434,0.05305298194963951,0.0
29.500000000001812,3.0,3.0,2.0,0.0,0.0,0.0,-0.028794070316752938,0.05301809656831175,0.0
29.510000000001813,3.0,3.0,2.0,0.0,0.0,0.0,-0.02897591432021532,0.053662819584583354,0.0
29.520000000001815,3.0,3.0,2.0,0.0,0.0,0.0,-0.029120438137623106,0.0543976665632485,0.0
29.530000000001817,3.0,3.0,2.0,0.0,0.0,0.0,-0.027567211479538084,0.05345540322013996,0.0
29.540000000001818,3.0,3.0,2.0,0.0,0.0,0.0,-0.02732014192557738,0.054139332807587016,0.0
29.55000000000182,3.0,3.0,2.0,0.0,0.0,0.0,-0.027077442415631828,0.054909181657661565,0.0
29.56000000000182,3.0,3.0,2.0,0.0,0.0,0.0,-0.025527085001186275,0.053529464891168534,0.0
29.570000000001823,3.0,3.0,2.0,0.0,0.0,0.0,-0.025240915793317328,0.05357643619888241,0.0
29.580000000001824,3.0,3.0,2.0,0.0,0.0,0.0,-0.024965312321604236,0.05427494834854044,0.0
29.590000000001826,3.0,3.0,2.0,0.0,0.0,0.0,-0.024696833582560425,0.055051903482248844,0.0
29.600000000001828,3.0,3.0,2.0,0.0,0.0,0.0,-0.023586765089047917,0.053952600995445334,0.0
29.61000000000183,3.0,3.0,2.0,0.0,0.0,0.0,-0.02330919333051561,0.05461002408827576,0.0
29.62000000000183,3.0,3.0,2.0,0.0,0.0,0.0,-0.02304121773779333,0.055367433504472735,0.0
29.630000000001832,3.0,3.0,2.0,0.0,0.0,0.0,-0.021865639436338086,0.054556847842076955,0.0
29.640000000001834,3.0,3.0,2.0,0.0,0.0,0.0,-0.02159208318369644,0.05523386074836155,0.0
29.650000000001835,3.0,3.0,2.0,0.0,0.0,0.0,-0.021329434705436544,0.05600079303366535,0.0
29.660000000001837,3.0,3.0,2.0,0.0,0.0,0.0,-0.01995757849307502,0.05466425411715592,0.0
29.67000000000184,3.0,3.0,2.0,0.0,0.0,0.0,-0.019687517831287856,0.05465263715562237,0.0
29.68000000000184,3.0,3.0,2.0,0.0,0.0,0.0,-0.019437788990548037,0.05533802887853098,0.0
29.69000000000184,3.0,3.0,2.0,0.0,0.0,0.0,-0.019202225317935386,0.056109772839005596,0.0
29.700000000001843,3.0,3.0,2.0,0.0,0.0,0.0,-0.018497025059332376,0.055096518543137595,0.0
29.710000000001845,3.0,3.0,2.0,0.0,0.0,0.0,-0.018274099942348444,0.05571110820986495,0.0
29.720000000001846,3.0,3.0,2.0,0.0,0.0,0.0,-0.017665696075245544,0.054809383808666706,0.0
29.730000000001848,3.0,3.0,2.0,0.0,0.0,0.0,-0.01746565196600334,0.054822412789489745,0.0
29.74000000000185,3.0,3.0,2.0,0.0,0.0,0.0,-0.01729916992423391,0.055516351100345106,0.0
29.75000000000185,3.0,3.0,2.0,0.0,0.0,0.0,-0.01717749341326823,0.05629330750366106,0.0
29.760000000001853,3.0,3.0,2.0,0.0,0.0,0.0,-0.016795895345376146,0.055049170085535976,0.0
29.770000000001854,3.0,3.0,2.0,0.0,0.0,0.0,-0.016935142504644847,0.05505913470013619,0.0
29.780000000001856,3.0,3.0,2.0,0.0,0.0,0.0,-0.017087856625237097,0.05573156172382155,0.0
29.790000000001857,3.0,3.0,2.0,0.0,0.0,0.0,-0.017255271943463286,0.056506045813936916,0.0
29.80000000000186,3.0,3.0,2.0,0.0,0.0,0.0,-0.017742657565465267,0.05555684815350192,0.0
29.81000000000186,3.0,3.0,2.0,0.0,0.0,0.0,-0.017928529777608473,0.05617845022735738,0.0
29.820000000001862,3.0,3.0,2.0,0.0,0.0,0.0,-0.018113817329953052,0.05690805646809675,0.0
29.830000000001863,3.0,3.0,2.0,0.0,0.0,0.0,-0.018949954806477317,0.055965004434634036,0.0
29.840000000001865,3.0,3.0,2.0,0.0,0.0,0.0,-0.019142176212943535,0.05660138827758407,0.0
29.850000000001867,3.0,3.0,2.0,0.0,0.0,0.0,-0.019330588815127888,0.057337466640351616,0.0
29.860000000001868,3.0,3.0,2.0,0.0,0.0,0.0,-0.020745919638101514,0.05573561561634914,0.0
29.87000000000187,3.0,3.0,2.0,0.0,0.0,0.0,-0.020956796361539902,0.05568905077878509,0.0
29.88000000000187,3.0,3.0,2.0,0.0,0.0,0.0,-0.021158827972893098,0.05633094773424142,0.0
29.890000000001873,3.0,3.0,2.0,0.0,0.0,0.0,-0.02135216526089933,0.05706924207969905,0.0
29.900000000001874,3.0,3.0,2.0,0.0,0.0,0.0,-0.022674161374636185,0.05603006457752702,0.0
29.910000000001876,3.0,3.0,2.0,0.0,0.0,0.0,-0.02288562188557062,0.05661372616167461,0.0
29.920000000001878,3.0,3.0,2.0,0.0,0.0,0.0,-0.023084114342465503,0.05732497277776663,0.0
29.93000000000188,3.0,3.0,2.0,0.0,0.0,0.0,-0.022880104838118868,0.05689751395401533,0.0
29.94000000000188,3.0,3.0,2.0,0.0,0.0,0.0,-0.022700120908276198,0.0575662100089629,0.0
29.950000000001882,3.0,3.0,2.0,0.0,0.0,0.0,-0.022523653629093206,0.05832970785077503,0.0
29.960000000001884,3.0,3.0,2.0,0.0,0.0,0.0,-0.022461797196429444,0.05769704822726098,0.0
29.970000000001885,3.0,3.0,2.0,0.0,0.0,0.0,-0.0222346309016658,0.05773126930729951,0.0
29.980000000001887,3.0,3.0,2.0,0.0,0.0,0.0,-0.02201553621624757,0.058430466209128715,0.0
29.99000000000189,3.0,3.0,2.0,0.0,0.0,0.0,-0.021804334010874008,0.05921078537555527,0.0
30.00000000000189,3.0,3.0,2.0,0.0,0.0,0.0,-0.021947124561190048,0.05850909438224545,0.0
30.01000000000189,3.0,3.0,2.0,0.0,0.0,0.0,-0.02173375912700196,0.0591762057664159,0.0
30.020000000001893,3.0,3.0,2.0,0.0,0.0,0.0,-0.021529236993485634,0.059941504012922954,0.0
30.030000000001895,3.0,3.0,2.0,0.0,0.0,0.0,-0.02128340966283464,0.0592745001968381,0.0
30.040000000001896,3.0,3.0,2.0,0.0,0.0,0.0,-0.0210771345138103,0.05996525370182024,0.0
30.050000000001898,3.0,3.0,2.0,0.0,0.0,0.0,-0.020880940773579482,0.060742264868342014,0.0
30.0600000000019,3.0,3.0,2.0,0.0,0.0,0.0,-0.020866707476959234,0.059502616586441404,0.0
30.0700000000019,3.0,3.0,2.0,0.0,0.0,0.0,-0.020693830242933465,0.05952979376936357,0.0
30.080000000001903,3.0,3.0,2.0,0.0,0.0,0.0,-0.020533633118714412,0.060228477009594016,0.0
30.090000000001904,3.0,3.0,2.0,0.0,0.0,0.0,-0.0203860524926972,0.06100961771537535,0.0
30.100000000001906,3.0,3.0,2.0,0.0,0.0,0.0,-0.020687461879882324,0.05956232820888831,0.0
30.110000000001907,3.0,3.0,2.0,0.0,0.0,0.0,-0.020817047555491335,0.059578995315745155,0.0
30.12000000000191,3.0,3.0,2.0,0.0,0.0,0.0,-0.020942018229526044,0.06027603360324625,0.0
30.13000000000191,3.0,3.0,2.0,0.0,0.0,0.0,-0.02153424697415848,0.05948038274920768,0.0
30.140000000001912,3.0,3.0,2.0,0.0,0.0,0.0,-0.021679000334435882,0.06015620477624483,0.0
30.150000000001913,3.0,3.0,2.0,0.0,0.0,0.0,-0.021815671548520287,0.060934664593800814,0.0
30.160000000001915,3.0,3.0,2.0,0.0,0.0,0.0,-0.022776134964165595,0.058924787537426325,0.0
30.170000000001917,3.0,3.0,2.0,0.0,0.0,0.0,-0.02295952979205328,0.05893327620808122,0.0
30.180000000001918,3.0,3.0,2.0,0.0,0.0,0.0,-0.023127265256741282,0.05960493755373744,0.0
30.19000000000192,3.0,3.0,2.0,0.0,0.0,0.0,-0.023283312569292336,0.06037831737937053,0.0
30.20000000000192,3.0,3.0,2.0,0.0,0.0,0.0,-0.023906243539134397,0.058867590692219314,0.0
30.210000000001923,3.0,3.0,2.0,0.0,0.0,0.0,-0.024093780061588493,0.05948523866772224,0.0
30.220000000001924,3.0,3.0,2.0,0.0,0.0,0.0,-0.0242613042848982,0.06021082691479042,0.0
30.230000000001926,3.0,3.0,2.0,0.0,0.0,0.0,-0.024883291869837842,0.05888867703474682,0.0
30.240000000001928,3.0,3.0,2.0,0.0,0.0,0.0,-0.025066942665563644,0.05952059183805495,0.0
30.25000000000193,3.0,3.0,2.0,0.0,0.0,0.0,-0.025225464442139574,0.06025257380605994,0.0
30.26000000000193,3.0,3.0,2.0,0.0,0.0,0.0,-0.026358615554684526,0.05842001623086332,0.0
30.270000000001932,3.0,3.0,2.0,0.0,0.0,0.0,-0.026563898052831058,0.058363186076723014,0.0
30.280000000001934,3.0,3.0,2.0,0.0,0.0,0.0,-0.026745090001587795,0.05899742953179548,0.0
30.290000000001935,3.0,3.0,2.0,0.0,0.0,0.0,-0.02689240206246719,0.059729297627023135,0.0
30.300000000001937,3.0,3.0,2.0,0.0,0.0,0.0,-0.02813016794888359,0.05806325939795405,0.0
30.31000000000194,3.0,3.0,2.0,0.0,0.0,0.0,-0.028321517350921536,0.0586316250883276,0.0
30.32000000000194,3.0,3.0,2.0,0.0,0.0,0.0,-0.028478572940208287,0.059337542452287874,0.0
30.33000000000194,3.0,3.0,2.0,0.0,0.0,0.0,-0.02841271817448474,0.05808873363548112,0.0
30.340000000001943,3.0,3.0,2.0,0.0,0.0,0.0,-0.028257869350336397,0.05869073607175164,0.0
30.350000000001945,3.0,3.0,2.0,0.0,0.0,0.0,-0.02808151564789807,0.05943367361901939,0.0
30.360000000001946,3.0,3.0,2.0,0.0,0.0,0.0,-0.02790812617944497,0.057648980883095995,0.0
30.370000000001948,3.0,3.0,2.0,0.0,0.0,0.0,-0.027734909730083628,0.05757375950224254,0.0
30.38000000000195,3.0,3.0,2.0,0.0,0.0,0.0,-0.02754996069501692,0.05821462243415198,0.0
30.39000000000195,3.0,3.0,2.0,0.0,0.0,0.0,-0.027352364536207367,0.05896686868977014,0.0
30.400000000001953,3.0,3.0,2.0,0.0,0.0,0.0,-0.027053606027018326,0.057432016716529394,0.0
30.410000000001954,3.0,3.0,2.0,0.0,0.0,0.0,-0.026885065251866746,0.05798752140570787,0.0
30.420000000001956,3.0,3.0,2.0,0.0,0.0,0.0,-0.026699002407222887,0.05871605569851764,0.0
30.430000000001957,3.0,3.0,2.0,0.0,0.0,0.0,-0.026392066679289446,0.057493212920498284,0.0
30.44000000000196,3.0,3.0,2.0,0.0,0.0,0.0,-0.02622674764887363,0.05809615996497544,0.0
30.45000000000196,3.0,3.0,2.0,0.0,0.0,0.0,-0.02604390772310985,0.05883682529443559,0.0
30.460000000001962,3.0,3.0,2.0,0.0,0.0,0.0,-0.02612098217318805,0.05721003966255808,0.0
30.470000000001964,3.0,3.0,2.0,0.0,0.0,0.0,-0.026233011331364027,0.0571164919762711,0.0
30.480000000001965,3.0,3.0,2.0,0.0,0.0,0.0,-0.026089236463235476,0.05773702120521312,0.0
30.490000000001967,3.0,3.0,2.0,0.0,0.0,0.0,-0.02591825799746175,0.058484020559609384,0.0
30.500000000001968,3.0,3.0,2.0,0.0,0.0,0.0,-0.025986475687353086,0.05713641883052421,0.0
30.51000000000197,3.0,3.0,2.0,0.0,0.0,0.0,-0.0261095251714771,0.05760961138386466,0.0
30.52000000000197,3.0,3.0,2.0,0.0,0.0,0.0,-0.025973753160441274,0.05833058726757133,0.0
30.530000000001973,3.0,3.0,2.0,0.0,0.0,0.0,-0.025970873529844472,0.05745747851560261,0.0
30.540000000001974,3.0,3.0,2.0,0.0,0.0,0.0,-0.026105796110769314,0.05803132204437671,0.0
30.550000000001976,3.0,3.0,2.0,0.0,0.0,0.0,-0.025972850247714396,0.05876636422446931,0.0
30.560000000001978,3.0,3.0,2.0,0.0,0.0,0.0,-0.025715235305794136,0.05689297189047413,0.0
30.57000000000198,3.0,3.0,2.0,0.0,0.0,0.0,-0.025893284989257272,0.056787431360496535,0.0
30.58000000000198,3.0,3.0,2.0,0.0,0.0,0.0,-0.02602864630222384,0.05737407149458104,0.0
30.590000000001982,3.0,3.0,2.0,0.0,0.0,0.0,-0.02589785178491067,0.05811574332708714,0.0
30.600000000001984,3.0,3.0,2.0,0.0,0.0,0.0,-0.02603072436702033,0.05663443235871325,0.0
30.610000000001985,3.0,3.0,2.0,0.0,0.0,0.0,-0.02619211163635877,0.05679083579720305,0.0
30.620000000001987,3.0,3.0,2.0,0.0,0.0,0.0,-0.026274652012389415,0.05750581707184543,0.0
30.63000000000199,3.0,3.0,2.0,0.0,0.0,0.0,-0.026511586371177686,0.056425914894466266,0.0
30.64000000000199,3.0,3.0,2.0,0.0,0.0,0.0,-0.02666197364539523,0.05696482553569039,0.0
30.65000000000199,3.0,3.0,2.0,0.0,0.0,0.0,-0.026548674441629234,0.05769334107268312,0.0
30.660000000001993,3.0,3.0,2.0,0.0,0.0,0.0,-0.027102856441311184,0.05613852601486959,0.0
30.670000000001995,3.0,3.0,2.0,0.0,0.0,0.0,-0.02728993583492117,0.05602750105466641,0.0
30.680000000001996,3.0,3.0,2.0,0.0,0.0,0.0,-0.02743228059499049,0.05660283117516568,0.0
30.690000000001998,3.0,3.0,2.0,0.0,0.0,0.0,-0.02729719394870121,0.057341600639889634,0.0
30.700000000002,3.0,3.0,2.0,0.0,0.0,0.0,-0.027879938720242428,0.05621754486679585,0.0
30.710000000002,3.0,3.0,2.0,0.0,0.0,0.0,-0.028041995135505513,0.056328466600606274,0.0
30.720000000002003,3.0,3.0,2.0,0.0,0.0,0.0,-0.027945765201057862,0.057042078337873,0.0
30.730000000002004,3.0,3.0,2.0,0.0,0.0,0.0,-0.028120326156291363,0.056038835369032744,0.0
30.740000000002006,3.0,3.0,2.0,0.0,0.0,0.0,-0.02802576880841904,0.0565420978346575,0.0
30.750000000002007,3.0,3.0,2.0,0.0,0.0,0.0,-0.02785845338686939,0.057268930720299156,0.0
30.76000000000201,3.0,3.0,2.0,0.0,0.0,0.0,-0.027925573802816076,0.05549710387266098,0.0
30.77000000000201,3.0,3.0,2.0,0.0,0.0,0.0,-0.028063110034595187,0.055396388117812355,0.0
30.780000000002012,3.0,3.0,2.0,0.0,0.0,0.0,-0.027910349086606615,0.05593117943940928,0.0
30.790000000002014,3.0,3.0,2.0,0.0,0.0,0.0,-0.02772584499002671,0.05666377187028164,0.0
30.800000000002015,3.0,3.0,2.0,0.0,0.0,0.0,-0.027699547368404916,0.05525720135097879,0.0
30.810000000002017,3.0,3.0,2.0,0.0,0.0,0.0,-0.027572514488381224,0.055289052511570194,0.0
30.82000000000202,3.0,3.0,2.0,0.0,0.0,0.0,-0.02786411770620638,0.054160324344819086,0.0
30.83000000000202,3.0,3.0,2.0,0.0,0.0,0.0,-0.027953992715077584,0.054075313676105095,0.0
30.84000000000202,3.0,3.0,2.0,0.0,0.0,0.0,-0.027789289831647638,0.05467602227191257,0.0
30.850000000002023,3.0,3.0,2.0,0.0,0.0,0.0,-0.027598559514261215,0.05542347622768538,0.0
30.860000000002024,3.0,3.0,2.0,0.0,0.0,0.0,-0.027651189138893036,0.05397290633804888,0.0
30.870000000002026,3.0,3.0,2.0,0.0,0.0,0.0,-0.027782302992031774,0.05389097981091549,0.0
30.880000000002028,3.0,3.0,2.0,0.0,0.0,0.0,-0.027625890744872646,0.05450296309307259,0.0
30.89000000000203,3.0,3.0,2.0,0.0,0.0,0.0,-0.02743925526472371,0.05525395515804586,0.0
30.90000000000203,3.0,3.0,2.0,0.0,0.0,0.0,-0.027732594735917996,0.05440916011457452,0.0
30.910000000002032,3.0,3.0,2.0,0.0,0.0,0.0,-0.027633804121342646,0.054545405450103446,0.0
30.920000000002034,3.0,3.0,2.0,0.0,0.0,0.0,-0.027464709732359104,0.05527020246405014,0.0
30.930000000002035,3.0,3.0,2.0,0.0,0.0,0.0,-0.027529616301201845,0.05439290444632666,0.0
30.940000000002037,3.0,3.0,2.0,0.0,0.0,0.0,-0.027438414812394025,0.054950238508648205,0.0
30.95000000000204,3.0,3.0,2.0,0.0,0.0,0.0,-0.027270600042801317,0.055687263097325926,0.0
30.96000000000204,3.0,3.0,2.0,0.0,0.0,0.0,-0.0276328702526253,0.054208577276616446,0.0
30.97000000000204,3.0,3.0,2.0,0.0,0.0,0.0,-0.027797437941964178,0.05409338997458869,0.0
30.980000000002043,3.0,3.0,2.0,0.0,0.0,0.0,-0.02769307420743214,0.05468416740595091,0.0
30.990000000002045,3.0,3.0,2.0,0.0,0.0,0.0,-0.027522801032774314,0.05542718225312823,0.0
31.000000000002046,3.0,3.0,2.0,0.0,0.0,0.0,-0.027838625852041728,0.0542811515346523,0.0
31.010000000002048,3.0,3.0,2.0,0.0,0.0,0.0,-0.027963126420966388,0.054383372670857105,0.0
31.02000000000205,3.0,3.0,2.0,0.0,0.0,0.0,-0.028035627104211064,0.05347918774288663,0.0
31.03000000000205,3.0,3.0,2.0,0.0,0.0,0.0,-0.028189293452822704,0.05338834122937444,0.0
31.040000000002053,3.0,3.0,2.0,0.0,0.0,0.0,-0.028047692890472854,0.054006703339488184,0.0
31.050000000002054,3.0,3.0,2.0,0.0,0.0,0.0,-0.0278692742612027,0.05476106746589401,0.0
31.060000000002056,3.0,3.0,2.0,0.0,0.0,0.0,-0.027839145214353895,0.05371113205727496,0.0
31.070000000002057,3.0,3.0,2.0,0.0,0.0,0.0,-0.027992479652374017,0.05362797954571204,0.0
31.08000000000206,3.0,3.0,2.0,0.0,0.0,0.0,-0.02784950104072054,0.05425459414732438,0.0
31.09000000000206,3.0,3.0,2.0,0.0,0.0,0.0,-0.027670038926553273,0.05501094106338302,0.0
31.100000000002062,3.0,3.0,2.0,0.0,0.0,0.0,-0.027899688963529116,0.05421988966244008,0.0
31.110000000002064,3.0,3.0,2.0,0.0,0.0,0.0,-0.027983069427272318,0.05477023594466099,0.0
31.120000000002065,3.0,3.0,2.0,0.0,0.0,0.0,-0.027806366908865874,0.05548334766274612,0.0
31.130000000002067,3.0,3.0,2.0,0.0,0.0,0.0,-0.027903870362792915,0.05477256205904705,0.0
31.14000000000207,3.0,3.0,2.0,0.0,0.0,0.0,-0.02776618195385444,0.05536313738284625,0.0
31.15000000000207,3.0,3.0,2.0,0.0,0.0,0.0,-0.02757974378773759,0.05608732165847671,0.0
31.16000000000207,3.0,3.0,2.0,0.0,0.0,0.0,-0.027452028994152586,0.055085657214987434,0.0
31.170000000002073,3.0,3.0,2.0,0.0,0.0,0.0,-0.027582684636878352,0.054989403086435594,0.0
31.180000000002075,3.0,3.0,2.0,0.0,0.0,0.0,-0.027418905618418206,0.05559935791357776,0.0
31.190000000002076,3.0,3.0,2.0,0.0,0.0,0.0,-0.027223680420840293,0.05633036913140659,0.0
31.200000000002078,3.0,3.0,2.0,0.0,0.0,0.0,-0.027371108470765328,0.05565262549033119,0.0
31.21000000000208,3.0,3.0,2.0,0.0,0.0,0.0,-0.027231626950592787,0.05618048059917721,0.0
31.22000000000208,3.0,3.0,2.0,0.0,0.0,0.0,-0.02704527093028507,0.05688702079264462,0.0
31.230000000002082,3.0,3.0,2.0,0.0,0.0,0.0,-0.027313036038958932,0.05629698431708533,0.0
31.240000000002084,3.0,3.0,2.0,0.0,0.0,0.0,-0.027168970657626475,0.05687947946701233,0.0
31.250000000002085,3.0,3.0,2.0,0.0,0.0,0.0,-0.026986102200306318,0.05760747790268851,0.0
31.260000000002087,3.0,3.0,2.0,0.0,0.0,0.0,-0.02715276192276458,0.05660731048067892,0.0
31.27000000000209,3.0,3.0,2.0,0.0,0.0,0.0,-0.02729044680632693,0.05650865468272886,0.0
31.28000000000209,3.0,3.0,2.0,0.0,0.0,0.0,-0.02713539920309429,0.057117234967980275,0.0
31.29000000000209,3.0,3.0,2.0,0.0,0.0,0.0,-0.026955058877028863,0.05786814817337875,0.0
31.300000000002093,3.0,3.0,2.0,0.0,0.0,0.0,-0.027084380905799385,0.05694224073970205,0.0
31.310000000002095,3.0,3.0,2.0,0.0,0.0,0.0,-0.026962966739751067,0.05746781126501401,0.0
31.320000000002096,3.0,3.0,2.0,0.0,0.0,0.0,-0.02679333110858502,0.058197453615054545,0.0
31.330000000002098,3.0,3.0,2.0,0.0,0.0,0.0,-0.026934010677833766,0.05770486907813375,0.0
31.3400000000021,3.0,3.0,2.0,0.0,0.0,0.0,-0.026805675457734223,0.058290249710277554,0.0
31.3500000000021,3.0,3.0,2.0,0.0,0.0,0.0,-0.026636016653137203,0.05903603201053187,0.0
31.360000000002103,3.0,3.0,2.0,0.0,0.0,0.0,-0.026871278501527374,0.057986061569462274,0.0
31.370000000002104,3.0,3.0,2.0,0.0,0.0,0.0,-0.027017078264470765,0.05788952218053754,0.0
31.380000000002106,3.0,3.0,2.0,0.0,0.0,0.0,-0.026881284951599686,0.058523742212911345,0.0
31.390000000002107,3.0,3.0,2.0,0.0,0.0,0.0,-0.026706846504098332,0.05928135039422378,0.0
31.40000000000211,3.0,3.0,2.0,0.0,0.0,0.0,-0.02700944128254426,0.05834557883371523,0.0
31.41000000000211,3.0,3.0,2.0,0.0,0.0,0.0,-0.02714373413152223,0.05826389882796355,0.0
31.420000000002112,3.0,3.0,2.0,0.0,0.0,0.0,-0.02699819111915836,0.05891722979938617,0.0
31.430000000002114,3.0,3.0,2.0,0.0,0.0,0.0,-0.027326328991211454,0.058444383753792406,0.0
31.440000000002115,3.0,3.0,2.0,0.0,0.0,0.0,-0.02718048652629207,0.059104370355376024,0.0
31.450000000002117,3.0,3.0,2.0,0.0,0.0,0.0,-0.02700216670504849,0.059873912567759466,0.0
31.46000000000212,3.0,3.0,2.0,0.0,0.0,0.0,-0.027386419765133868,0.05877529160825212,0.0
