time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
41.42000000000033,-0.10363701730966568,1.4707374572753906,1.7855483293533325,-1.7305654246348836,-0.3043687735552685,0.04254883037230509,0.16703632485293196,0.012884060719429099,0.012494012632555292,0.40606752038002014,0.2663847804069519,-0.12731590867042544,0.4050205732907747,0.28384482088792473,-0.08126134127828391
41.43000000000033,-0.10363701730966568,1.4707374572753906,1.7855483293533325,-1.7305654246348836,-0.3043687735552685,0.04254883037230509,0.16703632485293196,0.012884060719429099,0.012494012632555292,0.40606752038002014,0.2663847804069519,-0.12731590867042544,0.4050205732907747,0.28384482088792473,-0.08126134127828391
41.440000000000325,-0.10363701730966568,1.4707374572753906,1.7855483293533325,-1.7305654246348836,-0.3043687735552685,0.04254883037230509,0.16703632485293196,0.012884060719429099,0.012494012632555292,0.40606752038002014,0.2663847804069519,-0.12731590867042544,0.4050205732907747,0.28384482088792473,-0.08126134127828391
41.45000000000032,-0.10363701730966568,1.4707374572753906,1.7855483293533325,-1.7305654246348836,-0.3043687735552685,0.04254883037230509,0.16703632485293196,0.012884060719429099,0.012494012632555292,0.40606752038002014,0.2663847804069519,-0.12731590867042544,0.4050205732907747,0.28384482088792473,-0.08126134127828391
41.46000000000032,-0.16293083131313324,1.4584641456604004,1.7820179462432861,-1.717950336497623,-0.37365995200578217,0.04818120917537065,0.17331829696865775,0.01645687107287681,0.012216994755535003,0.32789748907089233,0.17286272346973416,-0.1485170423984528,0.32598039577642113,0.19588492691729872,-0.11649722615350913
41.47000000000032,-0.16293083131313324,1.4584641456604004,1.7820179462432861,-1.717950336497623,-0.37365995200578217,0.04818120917537065,0.17331829696865775,0.01645687107287681,0.012216994755535003,0.32789748907089233,0.17286272346973416,-0.1485170423984528,0.32598039577642113,0.19588492691729872,-0.11649722615350913
41.48000000000032,-0.22198960185050964,1.4436954259872437,1.7783169746398926,-1.6866644563656092,-0.4495332718631867,0.05794060212551181,0.1873056967078374,0.021662871138607244,0.010499862311906426,0.22248727083206177,0.1530376225709915,-0.19609627127647403,0.21893034361267616,0.18687647648562075,-0.16420747790000606
41.490000000000315,-0.22198960185050964,1.4436954259872437,1.7783169746398926,-1.6866644563656092,-0.4495332718631867,0.05794060212551181,0.1873056967078374,0.021662871138607244,0.010499862311906426,0.22248727083206177,0.1530376225709915,-0.19609627127647403,0.21893034361267616,0.18687647648562075,-0.16420747790000606
41.50000000000031,-0.22198960185050964,1.4436954259872437,1.7783169746398926,-1.6866644563656092,-0.4495332718631867,0.05794060212551181,0.1873056967078374,0.021662871138607244,0.010499862311906426,0.22248727083206177,0.1530376225709915,-0.19609627127647403,0.21893034361267616,0.18687647648562075,-0.16420747790000606
41.51000000000031,-0.22198960185050964,1.4436954259872437,1.7783169746398926,-1.6866644563656092,-0.4495332718631867,0.05794060212551181,0.1873056967078374,0.021662871138607244,0.010499862311906426,0.22248727083206177,0.1530376225709915,-0.19609627127647403,0.21893034361267616,0.18687647648562075,-0.16420747790000606
41.52000000000031,-0.2842365503311157,1.4256579875946045,1.7748702764511108,-1.6737580504087912,-0.5225725550904714,0.06629595530656832,0.18940807499855694,0.03036533418405604,0.00965742582201786,-0.0970742478966713,0.25612938404083246,-0.2272026836872101,-0.10238726176825978,0.29432590209635356,-0.1749966065824537
41.53000000000031,-0.2842365503311157,1.4256579875946045,1.7748702764511108,-1.6737580504087912,-0.5225725550904714,0.06629595530656832,0.18940807499855694,0.03036533418405604,0.00965742582201786,-0.0970742478966713,0.25612938404083246,-0.2272026836872101,-0.10238726176825978,0.29432590209635356,-0.1749966065824537
41.540000000000305,-0.2842365503311157,1.4256579875946045,1.7748702764511108,-1.6737580504087912,-0.5225725550904714,0.06629595530656832,0.18940807499855694,0.03036533418405604,0.00965742582201786,-0.0970742478966713,0.25612938404083246,-0.2272026836872101,-0.10238726176825978,0.29432590209635356,-0.1749966065824537
41.5500000000003,-0.2842365503311157,1.4256579875946045,1.7748702764511108,-1.6737580504087912,-0.5225725550904714,0.06629595530656832,0.18940807499855694,0.03036533418405604,0.00965742582201786,-0.0970742478966713,0.25612938404083246,-0.2272026836872101,-0.10238726176825978,0.29432590209635356,-0.1749966065824537
41.5600000000003,-0.3426145315170288,1.4061098098754883,1.7714927196502686,-1.6575420000702346,-0.5865306153441538,0.07200689652086055,0.18397504220060526,0.03681860592686611,0.009096443754167986,-0.3431985378265381,0.26647475361824036,-0.16750533878803256,-0.3474688466786227,0.292621052048343,-0.11600856983089047
41.5700000000003,-0.3426145315170288,1.4061098098754883,1.7714927196502686,-1.6575420000702346,-0.5865306153441538,0.07200689652086055,0.18397504220060526,0.03681860592686611,0.009096443754167986,-0.3431985378265381,0.26647475361824036,-0.16750533878803256,-0.3474688466786227,0.292621052048343,-0.11600856983089047
41.5800000000003,-0.3426145315170288,1.4061098098754883,1.7714927196502686,-1.6575420000702346,-0.5865306153441538,0.07200689652086055,0.18397504220060526,0.03681860592686611,0.009096443754167986,-0.3431985378265381,0.26647475361824036,-0.16750533878803256,-0.3474688466786227,0.292621052048343,-0.11600856983089047
41.590000000000295,-0.3426145315170288,1.4061098098754883,1.7714927196502686,-1.6575420000702346,-0.5865306153441538,0.07200689652086055,0.18397504220060526,0.03681860592686611,0.009096443754167986,-0.3431985378265381,0.26647475361824036,-0.16750533878803256,-0.3474688466786227,0.292621052048343,-0.11600856983089047
41.60000000000029,-0.3426145315170288,1.4061098098754883,1.7714927196502686,-1.6575420000702346,-0.5865306153441538,0.07200689652086055,0.18397504220060526,0.03681860592686611,0.009096443754167986,-0.3431985378265381,0.26647475361824036,-0.16750533878803256,-0.3474688466786227,0.292621052048343,-0.11600856983089047
41.61000000000029,-0.40209996700286865,1.383546233177185,1.7683358192443848,-1.6316788435179843,-0.6673709058643363,0.06144206581820332,0.16943849665625013,0.04611000491078377,0.008287063570204657,-0.3936339318752289,0.2701842784881592,-0.08140639215707782,-0.39523414908325794,0.2800426051487062,-0.03471663899109207
41.62000000000029,-0.40209996700286865,1.383546233177185,1.7683358192443848,-1.6316788435179843,-0.6673709058643363,0.06144206581820332,0.16943849665625013,0.04611000491078377,0.008287063570204657,-0.3936339318752289,0.2701842784881592,-0.08140639215707782,-0.39523414908325794,0.2800426051487062,-0.03471663899109207
41.63000000000029,-0.40209996700286865,1.383546233177185,1.7683358192443848,-1.6316788435179843,-0.6673709058643363,0.06144206581820332,0.16943849665625013,0.04611000491078377,0.008287063570204657,-0.3936339318752289,0.2701842784881592,-0.08140639215707782,-0.39523414908325794,0.2800426051487062,-0.03471663899109207
41.640000000000285,-0.40209996700286865,1.383546233177185,1.7683358192443848,-1.6316788435179843,-0.6673709058643363,0.06144206581820332,0.16943849665625013,0.04611000491078377,0.008287063570204657,-0.3936339318752289,0.2701842784881592,-0.08140639215707782,-0.39523414908325794,0.2800426051487062,-0.03471663899109207
41.65000000000028,-0.49785879254341125,1.3410958051681519,1.7629168033599854,-1.5888905493330452,-0.7911810601329794,0.035718022881226524,0.15381599606296373,0.06669941801464653,0.007447008593953179,-0.11838283389806747,0.35294684767723083,0.040030494332313496,-0.11212829411662757,0.34264674546995,0.09384159444783902
41.66000000000028,-0.49785879254341125,1.3410958051681519,1.7629168033599854,-1.5888905493330452,-0.7911810601329794,0.035718022881226524,0.15381599606296373,0.06669941801464653,0.007447008593953179,-0.11838283389806747,0.35294684767723083,0.040030494332313496,-0.11212829411662757,0.34264674546995,0.09384159444783902
41.67000000000028,-0.49785879254341125,1.3410958051681519,1.7629168033599854,-1.5888905493330452,-0.7911810601329794,0.035718022881226524,0.15381599606296373,0.06669941801464653,0.007447008593953179,-0.11838283389806747,0.35294684767723083,0.040030494332313496,-0.11212829411662757,0.34264674546995,0.09384159444783902
41.68000000000028,-0.49785879254341125,1.3410958051681519,1.7629168033599854,-1.5888905493330452,-0.7911810601329794,0.035718022881226524,0.15381599606296373,0.06669941801464653,0.007447008593953179,-0.11838283389806747,0.35294684767723083,0.040030494332313496,-0.11212829411662757,0.34264674546995,0.09384159444783902
41.690000000000275,-0.5574474930763245,1.3110159635543823,1.7598588466644287,-1.5587029117398352,-0.866735486903208,0.023347866348907363,0.15365316848520896,0.08097783290958738,0.006050845738596934,0.06608419865369797,0.36799177527427673,-0.09658277034759526,0.06290907773580463,0.37843822467588367,-0.039252639332135804
41.70000000000027,-0.5574474930763245,1.3110159635543823,1.7598588466644287,-1.5587029117398352,-0.866735486903208,0.023347866348907363,0.15365316848520896,0.08097783290958738,0.006050845738596934,0.06608419865369797,0.36799177527427673,-0.09658277034759526,0.06290907773580463,0.37843822467588367,-0.039252639332135804
41.71000000000027,-0.6128429174423218,1.2802451848983765,1.7566264867782593,-1.527590258569986,-0.9226723815008859,0.01949631286690575,0.15501190650438199,0.09436890773613632,0.0052788180421093735,-0.11469266563653946,0.3730715811252594,-0.1010898128151894,-0.11869432733239114,0.38420578271202577,-0.042467454895233986
41.72000000000027,-0.6128429174423218,1.2802451848983765,1.7566264867782593,-1.527590258569986,-0.9226723815008859,0.01949631286690575,0.15501190650438199,0.09436890773613632,0.0052788180421093735,-0.11469266563653946,0.3730715811252594,-0.1010898128151894,-0.11869432733239114,0.38420578271202577,-0.042467454895233986
41.73000000000027,-0.6128429174423218,1.2802451848983765,1.7566264867782593,-1.527590258569986,-0.9226723815008859,0.01949631286690575,0.15501190650438199,0.09436890773613632,0.0052788180421093735,-0.11469266563653946,0.3730715811252594,-0.1010898128151894,-0.11869432733239114,0.38420578271202577,-0.042467454895233986
41.740000000000265,-0.6128429174423218,1.2802451848983765,1.7566264867782593,-1.527590258569986,-0.9226723815008859,0.01949631286690575,0.15501190650438199,0.09436890773613632,0.0052788180421093735,-0.11469266563653946,0.3730715811252594,-0.1010898128151894,-0.11869432733239114,0.38420578271202577,-0.042467454895233986
41.75000000000026,-0.6688107848167419,1.246781826019287,1.7537468671798706,-1.4926517868177147,-0.9709878146032657,0.02201583454645373,0.15048900815412136,0.10309319543687477,0.005003221323429549,-0.2789711654186249,0.354865700006485,-0.1569842547178269,-0.28952490715332935,0.3743903020545828,-0.10255244737443026
41.76000000000026,-0.6688107848167419,1.246781826019287,1.7537468671798706,-1.4926517868177147,-0.9709878146032657,0.02201583454645373,0.15048900815412136,0.10309319543687477,0.005003221323429549,-0.2789711654186249,0.354865700006485,-0.1569842547178269,-0.28952490715332935,0.3743903020545828,-0.10255244737443026
41.77000000000026,-0.6688107848167419,1.246781826019287,1.7537468671798706,-1.4926517868177147,-0.9709878146032657,0.02201583454645373,0.15048900815412136,0.10309319543687477,0.005003221323429549,-0.2789711654186249,0.354865700006485,-0.1569842547178269,-0.28952490715332935,0.3743903020545828,-0.10255244737443026
41.78000000000026,-0.6688107848167419,1.246781826019287,1.7537468671798706,-1.4926517868177147,-0.9709878146032657,0.02201583454645373,0.15048900815412136,0.10309319543687477,0.005003221323429549,-0.2789711654186249,0.354865700006485,-0.1569842547178269,-0.28952490715332935,0.3743903020545828,-0.10255244737443026
41.790000000000255,-0.7220809459686279,1.212441086769104,1.7513329982757568,-1.4425991897744868,-1.0312698351818106,0.010669686753800558,0.13401669089178947,0.11754210770672208,0.0036057228850884275,-0.4953837990760803,0.3538651168346405,-0.12941390275955206,-0.5049454323055694,0.36798383068616036,-0.08153406848310144
41.80000000000025,-0.7220809459686279,1.212441086769104,1.7513329982757568,-1.4425991897744868,-1.0312698351818106,0.010669686753800558,0.13401669089178947,0.11754210770672208,0.0036057228850884275,-0.4953837990760803,0.3538651168346405,-0.12941390275955206,-0.5049454323055694,0.36798383068616036,-0.08153406848310144
41.81000000000025,-0.7220809459686279,1.212441086769104,1.7513329982757568,-1.4425991897744868,-1.0312698351818106,0.010669686753800558,0.13401669089178947,0.11754210770672208,0.0036057228850884275,-0.4953837990760803,0.3538651168346405,-0.12941390275955206,-0.5049454323055694,0.36798383068616036,-0.08153406848310144
41.82000000000025,-0.7220809459686279,1.212441086769104,1.7513329982757568,-1.4425991897744868,-1.0312698351818106,0.010669686753800558,0.13401669089178947,0.11754210770672208,0.0036057228850884275,-0.4953837990760803,0.3538651168346405,-0.12941390275955206,-0.5049454323055694,0.36798383068616036,-0.08153406848310144
41.83000000000025,-0.7220809459686279,1.212441086769104,1.7513329982757568,-1.4425991897744868,-1.0312698351818106,0.010669686753800558,0.13401669089178947,0.11754210770672208,0.0036057228850884275,-0.4953837990760803,0.3538651168346405,-0.12941390275955206,-0.5049454323055694,0.36798383068616036,-0.08153406848310144
41.840000000000245,-0.7751779556274414,1.1752396821975708,1.7496626377105713,-1.3879393128193056,-1.085879708771729,0.005042949978937728,0.11515343731033754,0.13142195716671023,0.0021764510122710373,-0.41851529479026794,0.2974581718444824,0.08286376297473903,-0.40311684793939795,0.28596718312028097,0.11750595540255014
41.85000000000024,-0.7751779556274414,1.1752396821975708,1.7496626377105713,-1.3879393128193056,-1.085879708771729,0.005042949978937728,0.11515343731033754,0.13142195716671023,0.0021764510122710373,-0.41851529479026794,0.2974581718444824,0.08286376297473903,-0.40311684793939795,0.28596718312028097,0.11750595540255014
41.86000000000024,-0.7751779556274414,1.1752396821975708,1.7496626377105713,-1.3879393128193056,-1.085879708771729,0.005042949978937728,0.11515343731033754,0.13142195716671023,0.0021764510122710373,-0.41851529479026794,0.2974581718444824,0.08286376297473903,-0.40311684793939795,0.28596718312028097,0.11750595540255014
41.87000000000024,-0.7751779556274414,1.1752396821975708,1.7496626377105713,-1.3879393128193056,-1.085879708771729,0.005042949978937728,0.11515343731033754,0.13142195716671023,0.0021764510122710373,-0.41851529479026794,0.2974581718444824,0.08286376297473903,-0.40311684793939795,0.28596718312028097,0.11750595540255014
41.88000000000024,-0.7751779556274414,1.1752396821975708,1.7496626377105713,-1.3879393128193056,-1.085879708771729,0.005042949978937728,0.11515343731033754,0.13142195716671023,0.0021764510122710373,-0.41851529479026794,0.2974581718444824,0.08286376297473903,-0.40311684793939795,0.28596718312028097,0.11750595540255014
41.890000000000235,-0.8602421879768372,1.1091272830963135,1.7492600679397583,-1.3069888866536075,-1.1693862902245369,0.03660771583389418,0.09622746546441015,0.1473490885455405,-0.000980889218367573,-0.1414870321750641,0.26919445395469666,0.03293891251087185,-0.1327818460432445,0.26478434337798384,0.05929298242495268
41.90000000000023,-0.8602421879768372,1.1091272830963135,1.7492600679397583,-1.3069888866536075,-1.1693862902245369,0.03660771583389418,0.09622746546441015,0.1473490885455405,-0.000980889218367573,-0.1414870321750641,0.26919445395469666,0.03293891251087185,-0.1327818460432445,0.26478434337798384,0.05929298242495268
41.91000000000023,-0.8602421879768372,1.1091272830963135,1.7492600679397583,-1.3069888866536075,-1.1693862902245369,0.03660771583389418,0.09622746546441015,0.1473490885455405,-0.000980889218367573,-0.1414870321750641,0.26919445395469666,0.03293891251087185,-0.1327818460432445,0.26478434337798384,0.05929298242495268
41.92000000000023,-0.8602421879768372,1.1091272830963135,1.7492600679397583,-1.3069888866536075,-1.1693862902245369,0.03660771583389418,0.09622746546441015,0.1473490885455405,-0.000980889218367573,-0.1414870321750641,0.26919445395469666,0.03293891251087185,-0.1327818460432445,0.26478434337798384,0.05929298242495268
41.93000000000023,-0.9089359641075134,1.0668303966522217,1.7507550716400146,-1.2359247209292732,-1.2195706083639395,0.06186504014804856,0.09351208167183382,0.15829745416958926,-0.001813068637982692,-0.025181850418448448,0.21184636652469632,-0.12121649831533435,-0.0412897129384298,0.22223948919283687,-0.10218314514545437
41.940000000000225,-0.9545943140983582,1.0241611003875732,1.7534339427947998,-1.185665702602833,-1.2629531484516232,0.10150500349778095,0.0930642606025246,0.1617707494315548,-0.0033537400265242264,0.013006881810724735,0.17646409571170807,-0.10242255777120593,-0.0009595915629118613,0.18521859952082925,-0.08671268757100115
41.95000000000022,-0.9545943140983582,1.0241611003875732,1.7534339427947998,-1.185665702602833,-1.2629531484516232,0.10150500349778095,0.0930642606025246,0.1617707494315548,-0.0033537400265242264,0.013006881810724735,0.17646409571170807,-0.10242255777120593,-0.0009595915629118613,0.18521859952082925,-0.08671268757100115
41.96000000000022,-0.9545943140983582,1.0241611003875732,1.7534339427947998,-1.185665702602833,-1.2629531484516232,0.10150500349778095,0.0930642606025246,0.1617707494315548,-0.0033537400265242264,0.013006881810724735,0.17646409571170807,-0.10242255777120593,-0.0009595915629118613,0.18521859952082925,-0.08671268757100115
41.97000000000022,-0.9545943140983582,1.0241611003875732,1.7534339427947998,-1.185665702602833,-1.2629531484516232,0.10150500349778095,0.0930642606025246,0.1617707494315548,-0.0033537400265242264,0.013006881810724735,0.17646409571170807,-0.10242255777120593,-0.0009595915629118613,0.18521859952082925,-0.08671268757100115
41.98000000000022,-1.0002565383911133,0.9776882529258728,1.7573603391647339,-1.1212329073133303,-1.302428716982723,0.12115108664718605,0.09161064373065315,0.17179731022380162,-0.003798516254214044,-0.07726521044969559,0.27929002046585083,-0.0710927098989487,-0.08511546588012904,0.2846226106165504,-0.045920419953807266
41.990000000000215,-1.0002565383911133,0.9776882529258728,1.7573603391647339,-1.1212329073133303,-1.302428716982723,0.12115108664718605,0.09161064373065315,0.17179731022380162,-0.003798516254214044,-0.07726521044969559,0.27929002046585083,-0.0710927098989487,-0.08511546588012904,0.2846226106165504,-0.045920419953807266
42.00000000000021,-1.0002565383911133,0.9776882529258728,1.7573603391647339,-1.1212329073133303,-1.302428716982723,0.12115108664718605,0.09161064373065315,0.17179731022380162,-0.003798516254214044,-0.07726521044969559,0.27929002046585083,-0.0710927098989487,-0.08511546588012904,0.2846226106165504,-0.045920419953807266
42.01000000000021,-1.0002565383911133,0.9776882529258728,1.7573603391647339,-1.1212329073133303,-1.302428716982723,0.12115108664718605,0.09161064373065315,0.17179731022380162,-0.003798516254214044,-0.07726521044969559,0.27929002046585083,-0.0710927098989487,-0.08511546588012904,0.2846226106165504,-0.045920419953807266
42.02000000000021,-1.0002565383911133,0.9776882529258728,1.7573603391647339,-1.1212329073133303,-1.302428716982723,0.12115108664718605,0.09161064373065315,0.17179731022380162,-0.003798516254214044,-0.07726521044969559,0.27929002046585083,-0.0710927098989487,-0.08511546588012904,0.2846226106165504,-0.045920419953807266
42.03000000000021,-1.0427745580673218,0.9307541847229004,1.7616312503814697,-1.0621786595461873,-1.328509751502074,0.12208014609964622,0.08544510603038749,0.18090192956659693,-0.004071292030097913,-0.26797720789909363,0.23072268068790436,0.06277082115411756,-0.2529368601714927,0.2245240197466788,0.08359610032014066
42.040000000000205,-1.0427745580673218,0.9307541847229004,1.7616312503814697,-1.0621786595461873,-1.328509751502074,0.12208014609964622,0.08544510603038749,0.18090192956659693,-0.004071292030097913,-0.26797720789909363,0.23072268068790436,0.06277082115411756,-0.2529368601714927,0.2245240197466788,0.08359610032014066
42.0500000000002,-1.0427745580673218,0.9307541847229004,1.7616312503814697,-1.0621786595461873,-1.328509751502074,0.12208014609964622,0.08544510603038749,0.18090192956659693,-0.004071292030097913,-0.26797720789909363,0.23072268068790436,0.06277082115411756,-0.2529368601714927,0.2245240197466788,0.08359610032014066
42.0600000000002,-1.0427745580673218,0.9307541847229004,1.7616312503814697,-1.0621786595461873,-1.328509751502074,0.12208014609964622,0.08544510603038749,0.18090192956659693,-0.004071292030097913,-0.26797720789909363,0.23072268068790436,0.06277082115411756,-0.2529368601714927,0.2245240197466788,0.08359610032014066
42.0700000000002,-1.0821353197097778,0.8842451572418213,1.765661597251892,-0.9993321829210344,-1.3654799388824643,0.11378224715077719,0.07896259167580705,0.1863537229775082,-0.0033835785285573055,-0.31069621443748474,0.2304971218109131,0.1732380837202072,-0.2747074401240867,0.21611379266259875,0.19424308819551958
42.0800000000002,-1.0821353197097778,0.8842451572418213,1.765661597251892,-0.9993321829210344,-1.3654799388824643,0.11378224715077719,0.07896259167580705,0.1863537229775082,-0.0033835785285573055,-0.31069621443748474,0.2304971218109131,0.1732380837202072,-0.2747074401240867,0.21611379266259875,0.19424308819551958
42.090000000000195,-1.0821353197097778,0.8842451572418213,1.765661597251892,-0.9993321829210344,-1.3654799388824643,0.11378224715077719,0.07896259167580705,0.1863537229775082,-0.0033835785285573055,-0.31069621443748474,0.2304971218109131,0.1732380837202072,-0.2747074401240867,0.21611379266259875,0.19424308819551958
42.10000000000019,-1.0821353197097778,0.8842451572418213,1.765661597251892,-0.9993321829210344,-1.3654799388824643,0.11378224715077719,0.07896259167580705,0.1863537229775082,-0.0033835785285573055,-0.31069621443748474,0.2304971218109131,0.1732380837202072,-0.2747074401240867,0.21611379266259875,0.19424308819551958
42.11000000000019,-1.1565114259719849,0.7845617532730103,1.772773265838623,-0.8522614395639034,-1.4353843783154772,0.06659175414852117,0.06334778772191076,0.20638056938698468,-0.0028498416814191243,-0.12221083790063858,0.29900699853897095,-0.0022277079988271362,-0.11871334412186534,0.2985482762472097,0.017067720139624022
42.12000000000019,-1.1565114259719849,0.7845617532730103,1.772773265838623,-0.8522614395639034,-1.4353843783154772,0.06659175414852117,0.06334778772191076,0.20638056938698468,-0.0028498416814191243,-0.12221083790063858,0.29900699853897095,-0.0022277079988271362,-0.11871334412186534,0.2985482762472097,0.017067720139624022
42.13000000000019,-1.1565114259719849,0.7845617532730103,1.772773265838623,-0.8522614395639034,-1.4353843783154772,0.06659175414852117,0.06334778772191076,0.20638056938698468,-0.0028498416814191243,-0.12221083790063858,0.29900699853897095,-0.0022277079988271362,-0.11871334412186534,0.2985482762472097,0.017067720139624022
42.140000000000185,-1.1565114259719849,0.7845617532730103,1.772773265838623,-0.8522614395639034,-1.4353843783154772,0.06659175414852117,0.06334778772191076,0.20638056938698468,-0.0028498416814191243,-0.12221083790063858,0.29900699853897095,-0.0022277079988271362,-0.11871334412186534,0.2985482762472097,0.017067720139624022
42.15000000000018,-1.1565114259719849,0.7845617532730103,1.772773265838623,-0.8522614395639034,-1.4353843783154772,0.06659175414852117,0.06334778772191076,0.20638056938698468,-0.0028498416814191243,-0.12221083790063858,0.29900699853897095,-0.0022277079988271362,-0.11871334412186534,0.2985482762472097,0.017067720139624022
42.16000000000018,-1.1789451837539673,0.7507750988006592,1.7744206190109253,-0.8083248760744631,-1.452823312234775,0.053647890038304336,0.06107927747405136,0.21294569685147996,-0.0024053402622611,-0.09025739133358002,0.32463008165359497,-0.03382227942347531,-0.09327228011175677,0.3260892808456486,-0.014265586974670674
42.17000000000018,-1.2111788988113403,0.6985941529273987,1.7764487266540527,-0.735325014104913,-1.4816439939388537,0.043951789418287694,0.058714336908137786,0.22406202395601038,-0.002642584285826068,-0.15028496086597443,0.12424087524414062,0.01615926809608935,-0.14494736789413945,0.12307854874573283,0.02402244292757611
42.18000000000018,-1.2111788988113403,0.6985941529273987,1.7764487266540527,-0.735325014104913,-1.4816439939388537,0.043951789418287694,0.058714336908137786,0.22406202395601038,-0.002642584285826068,-0.15028496086597443,0.12424087524414062,0.01615926809608935,-0.14494736789413945,0.12307854874573283,0.02402244292757611
42.190000000000175,-1.2111788988113403,0.6985941529273987,1.7764487266540527,-0.735325014104913,-1.4816439939388537,0.043951789418287694,0.058714336908137786,0.22406202395601038,-0.002642584285826068,-0.15028496086597443,0.12424087524414062,0.01615926809608935,-0.14494736789413945,0.12307854874573283,0.02402244292757611
42.20000000000017,-1.2111788988113403,0.6985941529273987,1.7764487266540527,-0.735325014104913,-1.4816439939388537,0.043951789418287694,0.058714336908137786,0.22406202395601038,-0.002642584285826068,-0.15028496086597443,0.12424087524414062,0.01615926809608935,-0.14494736789413945,0.12307854874573283,0.02402244292757611
42.21000000000017,-1.2111788988113403,0.6985941529273987,1.7764487266540527,-0.735325014104913,-1.4816439939388537,0.043951789418287694,0.058714336908137786,0.22406202395601038,-0.002642584285826068,-0.15028496086597443,0.12424087524414062,0.01615926809608935,-0.14494736789413945,0.12307854874573283,0.02402244292757611
42.22000000000017,-1.2404758930206299,0.6470680832862854,1.778079628944397,-0.6672680101308158,-1.4887152958594478,0.04252937467443971,0.05072377952223927,0.2257690177128722,-0.0030635825153140324,-0.16733045876026154,-0.019353473559021936,0.108156219124794,-0.14274594918431457,-0.024812321589227745,0.10982290964372045
42.23000000000017,-1.2404758930206299,0.6470680832862854,1.778079628944397,-0.6672680101308158,-1.4887152958594478,0.04252937467443971,0.05072377952223927,0.2257690177128722,-0.0030635825153140324,-0.16733045876026154,-0.019353473559021936,0.108156219124794,-0.14274594918431457,-0.024812321589227745,0.10982290964372045
42.240000000000165,-1.2404758930206299,0.6470680832862854,1.778079628944397,-0.6672680101308158,-1.4887152958594478,0.04252937467443971,0.05072377952223927,0.2257690177128722,-0.0030635825153140324,-0.16733045876026154,-0.019353473559021936,0.108156219124794,-0.14274594918431457,-0.024812321589227745,0.10982290964372045
42.25000000000016,-1.2404758930206299,0.6470680832862854,1.778079628944397,-0.6672680101308158,-1.4887152958594478,0.04252937467443971,0.05072377952223927,0.2257690177128722,-0.0030635825153140324,-0.16733045876026154,-0.019353473559021936,0.108156219124794,-0.14274594918431457,-0.024812321589227745,0.10982290964372045
42.26000000000016,-1.2680729627609253,0.5933740139007568,1.779748558998108,-0.593197667192674,-1.5165103563149371,0.05191365348481168,0.04652353940261552,0.22544167854444228,-0.0028492812019071225,-0.16809773445129395,-0.017949046567082398,0.04610192030668259,-0.15772759180845425,-0.020073676121595226,0.04639119220314503
42.27000000000016,-1.2680729627609253,0.5933740139007568,1.779748558998108,-0.593197667192674,-1.5165103563149371,0.05191365348481168,0.04652353940261552,0.22544167854444228,-0.0028492812019071225,-0.16809773445129395,-0.017949046567082398,0.04610192030668259,-0.15772759180845425,-0.020073676121595226,0.04639119220314503
42.28000000000016,-1.2680729627609253,0.5933740139007568,1.779748558998108,-0.593197667192674,-1.5165103563149371,0.05191365348481168,0.04652353940261552,0.22544167854444228,-0.0028492812019071225,-0.16809773445129395,-0.017949046567082398,0.04610192030668259,-0.15772759180845425,-0.020073676121595226,0.04639119220314503
42.290000000000155,-1.2680729627609253,0.5933740139007568,1.779748558998108,-0.593197667192674,-1.5165103563149371,0.05191365348481168,0.04652353940261552,0.22544167854444228,-0.0028492812019071225,-0.16809773445129395,-0.017949046567082398,0.04610192030668259,-0.15772759180845425,-0.020073676121595226,0.04639119220314503
42.30000000000015,-1.2926876544952393,0.5401473641395569,1.7814149856567383,-0.5222100724116181,-1.5299368558583581,0.057131235102782375,0.03919704480447524,0.22437760256009706,-0.0032207648064314443,-0.2261073887348175,-0.006812164559960364,0.007824509404599667,-0.2243839702734176,-0.007113551213055682,0.007745714540762305
42.31000000000015,-1.2926876544952393,0.5401473641395569,1.7814149856567383,-0.5222100724116181,-1.5299368558583581,0.057131235102782375,0.03919704480447524,0.22437760256009706,-0.0032207648064314443,-0.2261073887348175,-0.006812164559960364,0.007824509404599667,-0.2243839702734176,-0.007113551213055682,0.007745714540762305
42.32000000000015,-1.2926876544952393,0.5401473641395569,1.7814149856567383,-0.5222100724116181,-1.5299368558583581,0.057131235102782375,0.03919704480447524,0.22437760256009706,-0.0032207648064314443,-0.2261073887348175,-0.006812164559960364,0.007824509404599667,-0.2243839702734176,-0.007113551213055682,0.007745714540762305
42.33000000000015,-1.2926876544952393,0.5401473641395569,1.7814149856567383,-0.5222100724116181,-1.5299368558583581,0.057131235102782375,0.03919704480447524,0.22437760256009706,-0.0032207648064314443,-0.2261073887348175,-0.006812164559960364,0.007824509404599667,-0.2243839702734176,-0.007113551213055682,0.007745714540762305
42.340000000000146,-1.2926876544952393,0.5401473641395569,1.7814149856567383,-0.5222100724116181,-1.5299368558583581,0.057131235102782375,0.03919704480447524,0.22437760256009706,-0.0032207648064314443,-0.2261073887348175,-0.006812164559960364,0.007824509404599667,-0.2243839702734176,-0.007113551213055682,0.007745714540762305
