time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
22.940000000000786,0.24193155776669034,-0.0006784651818292349,0.4989982951246046,0.49523689386486974,-0.016417869262144405,0.0,-0.039400531470581965,0.04070021663177566,0.0
22.950000000000788,0.24193155776669034,-0.0006784651818292349,0.4989982951246046,0.49523689386486974,-0.016417869262144405,0.0,-0.03937862765492112,0.04073547571719345,0.0
22.96000000000079,0.2582712229399446,-0.0010799802837529635,0.49899845974259766,0.49533838538968616,-0.008202814932629678,0.0,-0.04222220348395875,0.04664711214754388,0.0
22.97000000000079,0.2582712229399446,-0.0010799802837529635,0.49899845974259766,0.49533838538968616,-0.008202814932629678,0.0,-0.03903172444613773,0.039578600124277594,0.0
22.980000000000793,0.2582712229399446,-0.0010799802837529635,0.49899845974259766,0.49533838538968616,-0.008202814932629678,0.0,-0.03901007046506865,0.039613703067054834,0.0
22.990000000000794,0.2582712229399446,-0.0010799802837529635,0.49899845974259766,0.49533838538968616,-0.008202814932629678,0.0,-0.03898841653609346,0.03964880596316695,0.0
23.000000000000796,0.2746192857337937,-0.0012114648071566239,0.49899870082276,0.4954660436599466,-1.3972445875330046e-05,0.0,-0.03864478196905023,0.03931111219123884,0.0
23.010000000000797,0.2746192857337937,-0.0012114648071566239,0.49899870082276,0.4954660436599466,-1.3972445875330046e-05,0.0,-0.0386233288646444,0.03934637943355584,0.0
23.0200000000008,0.2746192857337937,-0.0012114648071566239,0.49899870082276,0.4954660436599466,-1.3972445875330046e-05,0.0,-0.03860187581365458,0.03938164662593278,0.0
23.0300000000008,0.2914663514530885,-0.0010642884533093892,0.4989986893445843,0.49551586637268247,0.008424235768135743,0.0,-0.03890579200234609,0.03942238055880406,0.0
23.040000000000802,0.2914663514530885,-0.0010642884533093892,0.4989986893445843,0.49551586637268247,0.008424235768135743,0.0,-0.03888450860337493,0.039458306208470066,0.0
23.050000000000804,0.2914663514530885,-0.0010642884533093892,0.4989986893445843,0.49551586637268247,0.008424235768135743,0.0,-0.03886322525916355,0.03949423180482019,0.0
23.060000000000805,0.30781565549756257,-0.0006470846236400412,0.49899847079226994,0.4953142606399858,0.016606319584390065,0.0,-0.041876712021957745,0.04521653207805037,0.0
23.070000000000807,0.30781565549756257,-0.0006470846236400412,0.49899847079226994,0.4953142606399858,0.016606319584390065,0.0,-0.03801152931090166,0.037506928872791744,0.0
23.08000000000081,0.30781565549756257,-0.0006470846236400412,0.49899847079226994,0.4953142606399858,0.016606319584390065,0.0,-0.037990460539828776,0.03754219666576835,0.0
23.09000000000081,0.30781565549756257,-0.0006470846236400412,0.49899847079226994,0.4953142606399858,0.016606319584390065,0.0,-0.037969391825550494,0.03757746439884611,0.0
23.10000000000081,0.32413929221900917,3.7867095744693934e-05,0.49899899381950436,0.49466828912181343,0.024639919793405848,0.0,-0.037721488655665505,0.03702086201222701,0.0
23.110000000000813,0.32413929221900917,3.7867095744693934e-05,0.49899899381950436,0.49466828912181343,0.024639919793405848,0.0,-0.03770059446070335,0.03705620743639175,0.0
23.120000000000815,0.32413929221900917,3.7867095744693934e-05,0.49899899381950436,0.49466828912181343,0.024639919793405848,0.0,-0.03767970032472488,0.03709155279544512,0.0
23.130000000000816,0.3409597972464844,0.0010226548437402027,0.4989984124061897,0.49438585670473545,0.033004045083265675,0.0,-0.038231605496416715,0.03709720302297593,0.0
23.140000000000818,0.3409597972464844,0.0010226548437402027,0.4989984124061897,0.49438585670473545,0.033004045083265675,0.0,-0.03821089404568945,0.03713313396141791,0.0
23.15000000000082,0.3409597972464844,0.0010226548437402027,0.4989984124061897,0.49438585670473545,0.033004045083265675,0.0,-0.03819018265588587,0.037169064829639116,0.0
23.16000000000082,0.35725373579644343,0.0022500971860189276,0.498998448859959,0.4925452149687928,0.041146620149700115,0.0,-0.041374609053038414,0.042063111765323805,0.0
23.170000000000822,0.35725373579644343,0.0022500971860189276,0.498998448859959,0.4925452149687928,0.041146620149700115,0.0,-0.03785654717231965,0.034730427161493015,0.0
23.180000000000824,0.35725373579644343,0.0022500971860189276,0.498998448859959,0.4925452149687928,0.041146620149700115,0.0,-0.03783606746139678,0.03476570215494827,0.0
23.190000000000826,0.35725373579644343,0.0022500971860189276,0.498998448859959,0.4925452149687928,0.041146620149700115,0.0,-0.03781558781283907,0.034800977071522195,0.0
23.200000000000827,0.3735171718646983,0.0037504403240402814,0.49899857566548245,0.4929437268649184,0.04947535171834324,0.0,-0.038744805418869606,0.03521715007004599,0.0
23.21000000000083,0.3735171718646983,0.0037504403240402814,0.49899857566548245,0.4929437268649184,0.04947535171834324,0.0,-0.03872468897762111,0.03525272759002525,0.0
23.22000000000083,0.3735171718646983,0.0037504403240402814,0.49899857566548245,0.4929437268649184,0.04947535171834324,0.0,-0.03870457259716368,0.03528830503369476,0.0
23.23000000000083,0.39026405612379234,0.005579874593361969,0.4989986930528894,0.4921571861042285,0.05788857253568403,0.0,-0.03999692738057478,0.03650822893000014,0.0
23.240000000000833,0.39026405612379234,0.005579874593361969,0.4989986930528894,0.4921571861042285,0.05788857253568403,0.0,-0.039977200614691184,0.036544588019072614,0.0
23.250000000000835,0.39026405612379234,0.005579874593361969,0.4989986930528894,0.4921571861042285,0.05788857253568403,0.0,-0.03995747390787793,0.03658094703316463,0.0
23.260000000000836,0.40648929747817836,0.007628606400054945,0.49899856447848145,0.49119850685664435,0.06602343499138048,0.0,-0.043187733718994745,0.04175071705982014,0.0
23.270000000000838,0.40648929747817836,0.007628606400054945,0.49899856447848145,0.49119850685664435,0.06602343499138048,0.0,-0.03988347291733748,0.035633060465118514,0.0
23.28000000000084,0.40648929747817836,0.007628606400054945,0.49899856447848145,0.49119850685664435,0.06602343499138048,0.0,-0.03986409382914465,0.0356689340919578,0.0
23.29000000000084,0.40648929747817836,0.007628606400054945,0.49899856447848145,0.49119850685664435,0.06602343499138048,0.0,-0.03984471479822539,0.035704807644391656,0.0
23.300000000000843,0.422673719509394,0.009944506669643674,0.4989985746804611,0.48995334813078883,0.07410278682930879,0.0,-0.0402232970746069,0.03566383687797978,0.0
23.310000000000844,0.422673719509394,0.009944506669643674,0.4989985746804611,0.48995334813078883,0.07410278682930879,0.0,-0.04020425432299877,0.035699925148765736,0.0
23.320000000000846,0.422673719509394,0.009944506669643674,0.4989985746804611,0.48995334813078883,0.07410278682930879,0.0,-0.04018521162777917,0.035736013344530825,0.0
23.330000000000847,0.4393101921529313,0.012609127886396069,0.49899856774932655,0.4887120669589919,0.0824021616697434,0.0,-0.0409115353279796,0.036576224814419266,0.0
23.34000000000085,0.4393101921529313,0.012609127886396069,0.49899856774932655,0.4887120669589919,0.0824021616697434,0.0,-0.04089287933960122,0.036612996690264445,0.0
23.35000000000085,0.4393101921529313,0.012609127886396069,0.49899856774932655,0.4887120669589919,0.0824021616697434,0.0,-0.04087422340610388,0.03664976849216666,0.0
23.360000000000852,0.45541348419758354,0.01546473011263368,0.49899832997163784,0.4872521111357938,0.09041114889852082,0.0,-0.04413461399634168,0.04156156141381706,0.0
23.370000000000854,0.45541348419758354,0.01546473011263368,0.49899832997163784,0.4872521111357938,0.09041114889852082,0.0,-0.04114215880240455,0.036460856847385786,0.0
23.380000000000855,0.45541348419758354,0.01546473011263368,0.49899832997163784,0.4872521111357938,0.09041114889852082,0.0,-0.0411238250100793,0.036497798654278296,0.0
23.390000000000857,0.45541348419758354,0.01546473011263368,0.49899832997163784,0.4872521111357938,0.09041114889852082,0.0,-0.04110549127203735,0.03653474038604869,0.0
23.40000000000086,0.471446005891546,0.01858196171406969,0.49899907841849056,0.48453146638869143,0.09835265316651662,0.0,-0.04057305050742566,0.034522006109602994,0.0
23.41000000000086,0.471446005891546,0.01858196171406969,0.49899907841849056,0.48453146638869143,0.09835265316651662,0.0,-0.04055496712862516,0.03455831274453224,0.0
23.42000000000086,0.471446005891546,0.01858196171406969,0.49899907841849056,0.48453146638869143,0.09835265316651662,0.0,-0.04053688380381689,0.034594619301314355,0.0
23.430000000000863,0.4879191390478853,0.022077424071876833,0.4989985919207436,0.4838455126104115,0.10686265089418377,0.0,-0.04080189691144686,0.03440405529606227,0.0
23.440000000000865,0.4879191390478853,0.022077424071876833,0.4989985919207436,0.4838455126104115,0.10686265089418377,0.0,-0.04078414323973495,0.03444054896525066,0.0
23.450000000000866,0.4879191390478853,0.022077424071876833,0.4989985919207436,0.4838455126104115,0.10686265089418377,0.0,-0.04076638962203506,0.03447704255373909,0.0
23.460000000000868,0.5038553365923486,0.025739732878750962,0.4989984643569573,0.4818613367210815,0.11482581720249282,0.0,-0.044141797647818816,0.0389660830361701,0.0
23.47000000000087,0.5038553365923486,0.025739732878750962,0.4989984643569573,0.4818613367210815,0.11482581720249282,0.0,-0.04085175856548439,0.033508678234389855,0.0
23.48000000000087,0.5038553365923486,0.025739732878750962,0.4989984643569573,0.4818613367210815,0.11482581720249282,0.0,-0.04083426819965456,0.03354487785867181,0.0
23.490000000000872,0.5038553365923486,0.025739732878750962,0.4989984643569573,0.4818613367210815,0.11482581720249282,0.0,-0.040816777887290455,0.03358107740068479,0.0
23.500000000000874,0.5197235105477948,0.029663427180688266,0.49899873147901597,0.4799864275221996,0.12275384120520727,0.0,-0.041069308399864245,0.03327971994925173,0.0
23.510000000000876,0.5197235105477948,0.029663427180688266,0.49899873147901597,0.4799864275221996,0.12275384120520727,0.0,-0.041052113336016105,0.03331596457092409,0.0
23.520000000000877,0.5197235105477948,0.029663427180688266,0.49899873147901597,0.4799864275221996,0.12275384120520727,0.0,-0.041034918325690076,0.03335220910783373,0.0
23.53000000000088,0.5360084220343877,0.03398000362873334,0.49899871349776015,0.47796742768918365,0.130914319519713,0.0,-0.04202256059659024,0.03365191481130721,0.0
23.54000000000088,0.5360084220343877,0.03398000362873334,0.49899871349776015,0.47796742768918365,0.130914319519713,0.0,-0.042005754938420466,0.03368870395908568,0.0
23.550000000000882,0.5360084220343877,0.03398000362873334,0.49899871349776015,0.47796742768918365,0.130914319519713,0.0,-0.041988949333180065,0.033725493020158794,0.0
23.560000000000883,0.551745495156126,0.03843411807597394,0.49899851969127046,0.47583303677116007,0.13878689750655807,0.0,-0.04535894232027128,0.03802365955919617,0.0
23.570000000000885,0.551745495156126,0.03843411807597394,0.49899851969127046,0.47583303677116007,0.13878689750655807,0.0,-0.04159298384938445,0.03226829430138012,0.0
23.580000000000886,0.551745495156126,0.03843411807597394,0.49899851969127046,0.47583303677116007,0.13878689750655807,0.0,-0.041576368345153415,0.032304453652230426,0.0
23.590000000000888,0.551745495156126,0.03843411807597394,0.49899851969127046,0.47583303677116007,0.13878689750655807,0.0,-0.04155975289293495,0.032340612916084706,0.0
23.60000000000089,0.5674071660293688,0.04314652054484951,0.49899818678352514,0.4733544791437427,0.1465451116877848,0.0,-0.04188332978288382,0.03258535843222767,0.0
23.61000000000089,0.5674071660293688,0.04314652054484951,0.49899818678352514,0.4733544791437427,0.1465451116877848,0.0,-0.04186711169679359,0.032621884589576364,0.0
23.620000000000893,0.5674071660293688,0.04314652054484951,0.49899818678352514,0.4733544791437427,0.1465451116877848,0.0,-0.04185089365866839,0.03265841066621956,0.0
23.630000000000894,0.5834334557570623,0.048264613612383864,0.4989989793896094,0.4703786180293296,0.1545641039342221,0.0,-0.0426451020913831,0.03314027056720436,0.0
23.640000000000896,0.5834334557570623,0.048264613612383864,0.4989989793896094,0.4703786180293296,0.1545641039342221,0.0,-0.04262938809703399,0.03317762215800055,0.0
23.650000000000897,0.5834334557570623,0.048264613612383864,0.4989989793896094,0.4703786180293296,0.1545641039342221,0.0,-0.04261367414661113,0.03321497367386426,0.0
23.6600000000009,0.5989192076917375,0.05350133379199226,0.4989985728945221,0.46758110878177717,0.16234275955428834,0.0,-0.046007113613054484,0.03714028206630698,0.0
23.6700000000009,0.5989192076917375,0.05350133379199226,0.4989985728945221,0.46758110878177717,0.16234275955428834,0.0,-0.04163189556656146,0.03249438125008995,0.0
23.680000000000902,0.5989192076917375,0.05350133379199226,0.4989985728945221,0.46758110878177717,0.16234275955428834,0.0,-0.0416164014470118,0.032531322824511516,0.0
23.690000000000904,0.5989192076917375,0.05350133379199226,0.4989985728945221,0.46758110878177717,0.16234275955428834,0.0,-0.04160090736816813,0.032568264330282926,0.0
23.700000000000905,0.6143153353553146,0.05899337635451253,0.49899872280667523,0.46527596068795923,0.17017395084026482,0.0,-0.041588301842912984,0.03249285765667141,0.0
23.710000000000907,0.6143153353553146,0.05899337635451253,0.49899872280667523,0.46527596068795923,0.17017395084026482,0.0,-0.04157316572458477,0.032530014250783335,0.0
23.72000000000091,0.6143153353553146,0.05899337635451253,0.49899872280667523,0.46527596068795923,0.17017395084026482,0.0,-0.04155802964480686,0.032567170779261696,0.0
23.73000000000091,0.6300851700374285,0.06491791488088743,0.4989987795308962,0.4624202472182938,0.17808927929506538,0.0,-0.04235338338625568,0.03272856758641723,0.0
23.74000000000091,0.6300851700374285,0.06491791488088743,0.4989987795308962,0.4624202472182938,0.17808927929506538,0.0,-0.04233874640429663,0.032766391726282575,0.0
23.750000000000913,0.6300851700374285,0.06491791488088743,0.4989987795308962,0.4624202472182938,0.17808927929506538,0.0,-0.04232410945858698,0.03280421580294948,0.0
23.760000000000915,0.6452961149044866,0.07092478011776662,0.4989986736064084,0.45953334112940797,0.18573056086917775,0.0,-0.04578638116008154,0.03656564999230534,0.0
23.770000000000916,0.6452961149044866,0.07092478011776662,0.4989986736064084,0.45953334112940797,0.18573056086917775,0.0,-0.04207526351351363,0.031576570268323396,0.0
23.780000000000918,0.6452961149044866,0.07092478011776662,0.4989986736064084,0.45953334112940797,0.18573056086917775,0.0,-0.04206077744273917,0.03161382164390216,0.0
23.79000000000092,0.6452961149044866,0.07092478011776662,0.4989986736064084,0.45953334112940797,0.18573056086917775,0.0,-0.04204629140699558,0.03165107295721943,0.0
23.80000000000092,0.6604090228941629,0.07718270070015015,0.4989983826817861,0.45647476893835454,0.1933019754499936,0.0,-0.04211100542939259,0.03096274878085933,0.0
23.810000000000922,0.6604090228941629,0.07718270070015015,0.4989983826817861,0.45647476893835454,0.1933019754499936,0.0,-0.04209686659407018,0.03100008712403377,0.0
23.820000000000924,0.6604090228941629,0.07718270070015015,0.4989983826817861,0.45647476893835454,0.1933019754499936,0.0,-0.042082727792749505,0.03103742540462099,0.0
23.830000000000926,0.6758702590926425,0.0838803501135002,0.4989979151173353,0.45327496423024677,0.19941491977503092,0.0,-0.04254871680353358,0.031370098141841114,0.0
23.840000000000927,0.6758702590926425,0.0838803501135002,0.4989979151173353,0.45327496423024677,0.19941491977503092,0.0,-0.042535090014496145,0.03140798582343595,0.0
23.85000000000093,0.6758702590926425,0.0838803501135002,0.4989979151173353,0.45327496423024677,0.19941491977503092,0.0,-0.0425214632579668,0.03144587344361707,0.0
23.86000000000093,0.6907915869572362,0.0905033544933609,0.49899878507668055,0.4515922259767878,0.20378769267791363,0.0,-0.045029584772425656,0.03543170694224588,0.0
23.870000000000932,0.6907915869572362,0.0905033544933609,0.49899878507668055,0.4515922259767878,0.20378769267791363,0.0,-0.04178775046438561,0.031549680440266445,0.0
23.880000000000933,0.6907915869572362,0.0905033544933609,0.49899878507668055,0.4515922259767878,0.20378769267791363,0.0,-0.04177444886836622,0.03158759980508246,0.0
23.890000000000935,0.6907915869572362,0.0905033544933609,0.49899878507668055,0.4515922259767878,0.20378769267791363,0.0,-0.04176114730432578,0.031625519108686724,0.0
23.900000000000936,0.7055905945844388,0.0974469712163886,0.4989986991366567,0.4458857605598719,0.21582537484648845,0.0,-0.04263641370843842,0.028934829095654747,0.0
23.910000000000938,0.7055905945844388,0.0974469712163886,0.4989986991366567,0.4458857605598719,0.21582537484648845,0.0,-0.04262317885614258,0.02897204485679601,0.0
23.92000000000094,0.7055905945844388,0.0974469712163886,0.4989986991366567,0.4458857605598719,0.21582537484648845,0.0,-0.04260994403648508,0.029009260550376535,0.0
23.93000000000094,0.7206878126784964,0.10491832591125963,0.4989987958707837,0.442254721864268,0.22342650181388857,0.0,-0.042754226468251985,0.028503361004191825,0.0
23.940000000000943,0.7206878126784964,0.10491832591125963,0.4989987958707837,0.442254721864268,0.22342650181388857,0.0,-0.042741367396394093,0.028540649149583104,0.0
23.950000000000944,0.7206878126784964,0.10491832591125963,0.4989987958707837,0.442254721864268,0.22342650181388857,0.0,-0.0427285083568817,0.02857793722509683,0.0
23.960000000000946,0.7352205215532202,0.11241591378661821,0.4989987459278784,0.4386115091062526,0.2307468618704302,0.0,-0.04623491010447957,0.03154027384550401,0.0
23.970000000000947,0.7352205215532202,0.11241591378661821,0.4989987459278784,0.4386115091062526,0.2307468618704302,0.0,-0.04237103151553687,0.02806801057727609,0.0
23.98000000000095,0.7352205215532202,0.11241591378661821,0.4989987459278784,0.4386115091062526,0.2307468618704302,0.0,-0.04235843334161279,0.028105070031670974,0.0
23.99000000000095,0.7352205215532202,0.11241591378661821,0.4989987459278784,0.4386115091062526,0.2307468618704302,0.0,-0.042345835198552555,0.02814212941856654,0.0
24.000000000000952,0.7496308624990707,0.12015400414154095,0.49899852175150794,0.43485309357065355,0.23800987501842938,0.0,-0.04243651019104239,0.028188735759899972,0.0
24.010000000000954,0.7496308624990707,0.12015400414154095,0.49899852175150794,0.43485309357065355,0.23800987501842938,0.0,-0.0424244290294068,0.028226220503713324,0.0
24.020000000000955,0.7496308624990707,0.12015400414154095,0.49899852175150794,0.43485309357065355,0.23800987501842938,0.0,-0.04241234789624521,0.02826370518375493,0.0
24.030000000000957,0.7643436670695981,0.128374034668472,0.49899809516996885,0.43074540428891245,0.24511383648077967,0.0,-0.042982395591361564,0.028990677504353142,0.0
24.04000000000096,0.7643436670695981,0.128374034668472,0.49899809516996885,0.43074540428891245,0.24511383648077967,0.0,-0.04297100867497877,0.029029012624761083,0.0
24.05000000000096,0.7643436670695981,0.128374034668472,0.49899809516996885,0.43074540428891245,0.24511383648077967,0.0,-0.042959621784417014,0.029067347685915228,0.0
24.06000000000096,0.7785049057405983,0.13651924342976673,0.49899812016374995,0.4273490103979965,0.24861484899872305,0.0,-0.04534592174196771,0.032028175145621014,0.0
24.070000000000963,0.7785049057405983,0.13651924342976673,0.49899812016374995,0.4273490103979965,0.24861484899872305,0.0,-0.04104162756520619,0.028668362753489388,0.0
24.080000000000965,0.7785049057405983,0.13651924342976673,0.49899812016374995,0.4273490103979965,0.24861484899872305,0.0,-0.04103040643277692,0.028706417819112272,0.0
24.090000000000966,0.7785049057405983,0.13651924342976673,0.49899812016374995,0.4273490103979965,0.24861484899872305,0.0,-0.041019185325078485,0.028744472828538186,0.0
24.100000000000968,0.7925235788748867,0.14489787949578992,0.49899850463390805,0.4220438469309017,0.2593073762570782,0.0,-0.042369917814648335,0.028235144919536805,0.0
24.11000000000097,0.7925235788748867,0.14489787949578992,0.49899850463390805,0.4220438469309017,0.2593073762570782,0.0,-0.04235912512708207,0.02827343439191732,0.0
24.12000000000097,0.7925235788748867,0.14489787949578992,0.49899850463390805,0.4220438469309017,0.2593073762570782,0.0,-0.04234833246340213,0.028311723806802854,0.0
24.130000000000972,0.8067969566538004,0.15384066736482024,0.49899876394622067,0.41766362110645033,0.2665114132099141,0.0,-0.04298468227113442,0.028435198145814588,0.0
24.140000000000974,0.8067969566538004,0.15384066736482024,0.49899876394622067,0.41766362110645033,0.2665114132099141,0.0,-0.04297455376147381,0.02847412927530083,0.0
24.150000000000976,0.8067969566538004,0.15384066736482024,0.49899876394622067,0.41766362110645033,0.2665114132099141,0.0,-0.04296442527414206,0.028513060348100566,0.0
24.160000000000977,0.8205059994964291,0.1627534310040772,0.49899876414630695,0.4133014929538885,0.27343746884582115,0.0,-0.04643271520136752,0.03098477026385781,0.0
24.17000000000098,0.8205059994964291,0.1627534310040772,0.49899876414630695,0.4133014929538885,0.27343746884582115,0.0,-0.04155446107868758,0.02721010380957383,0.0
24.18000000000098,0.8205059994964291,0.1627534310040772,0.49899876414630695,0.4133014929538885,0.27343746884582115,0.0,-0.041544419327122405,0.027248549839513206,0.0
24.190000000000982,0.8205059994964291,0.1627534310040772,0.49899876414630695,0.4133014929538885,0.27343746884582115,0.0,-0.04153437759819672,0.027286995809765582,0.0
24.200000000000983,0.8340689287214629,0.1718933905642047,0.4989985946983695,0.40881328798752364,0.2802851221230292,0.0,-0.041691647531899884,0.026707387480886118,0.0
24.210000000000985,0.8340689287214629,0.1718933905642047,0.4989985946983695,0.40881328798752364,0.2802851221230292,0.0,-0.041682002226582505,0.02674590852918995,0.0
24.220000000000987,0.8340689287214629,0.1718933905642047,0.4989985946983695,0.40881328798752364,0.2802851221230292,0.0,-0.04167235694336164,0.026784429515939876,0.0
24.230000000000988,0.8478829703439921,0.18154278509045285,0.49899824999449116,0.40369770159127405,0.2869765121978072,0.0,-0.04206049529319851,0.02610996614522673,0.0
24.24000000000099,0.8478829703439921,0.18154278509045285,0.49899824999449116,0.40369770159127405,0.2869765121978072,0.0,-0.04205149321812759,0.026148966761170855,0.0
24.25000000000099,0.8478829703439921,0.18154278509045285,0.49899824999449116,0.40369770159127405,0.2869765121978072,0.0,-0.042042491163754116,0.02618796731457898,0.0
24.260000000000993,0.8611266428217468,0.19112576711248241,0.4989983280332651,0.39909500357456834,0.2936306869037503,0.0,-0.04557350667272757,0.028309226925791655,0.0
24.270000000000994,0.8611266428217468,0.19112576711248241,0.4989983280332651,0.39909500357456834,0.2936306869037503,0.0,-0.040796912068387314,0.024685713856111575,0.0
24.280000000000996,0.8611266428217468,0.19112576711248241,0.4989983280332651,0.39909500357456834,0.2936306869037503,0.0,-0.04078790237314021,0.024724043171435745,0.0
24.290000000000997,0.8611266428217468,0.19112576711248241,0.4989983280332651,0.39909500357456834,0.2936306869037503,0.0,-0.04077889269914383,0.024762372420602155,0.0
24.300000000001,0.8742003272844964,0.20091760202508868,0.4989989767257794,0.3932853763270899,0.2996087719681605,0.0,-0.040674264770868135,0.023847226040827774,0.0
24.310000000001,0.8742003272844964,0.20091760202508868,0.4989989767257794,0.3932853763270899,0.2996087719681605,0.0,-0.04066561830932174,0.023885460308088028,0.0
24.320000000001002,0.8742003272844964,0.20091760202508868,0.4989989767257794,0.3932853763270899,0.2996087719681605,0.0,-0.04065697186870436,0.023923694506062774,0.0
24.330000000001004,0.8875039366719849,0.211238698125863,0.4989986937992142,0.3889116747443747,0.30690050464413,0.0,-0.04161361837753576,0.02377972579874748,0.0
24.340000000001005,0.8875039366719849,0.211238698125863,0.4989986937992142,0.3889116747443747,0.30690050464413,0.0,-0.04160560901979706,0.023818276786806477,0.0
24.350000000001007,0.8875039366719849,0.211238698125863,0.4989986937992142,0.3889116747443747,0.30690050464413,0.0,-0.04159759968171254,0.023856827704347026,0.0
24.36000000000101,0.9002525802200897,0.22147643172131204,0.4989987355374357,0.38386919838129774,0.31335992220967407,0.0,-0.04517094839167922,0.025564832188223745,0.0
24.37000000000101,0.9002525802200897,0.22147643172131204,0.4989987355374357,0.38386919838129774,0.31335992220967407,0.0,-0.040472948137131703,0.02246582220713984,0.0
24.38000000000101,0.9002525802200897,0.22147643172131204,0.4989987355374357,0.38386919838129774,0.31335992220967407,0.0,-0.04046478452344887,0.022503350837342676,0.0
24.390000000001013,0.9002525802200897,0.22147643172131204,0.4989987355374357,0.38386919838129774,0.31335992220967407,0.0,-0.04045662093029341,0.022540879393977347,0.0
24.400000000001015,0.9128327068862917,0.23192561755133875,0.4989986078160533,0.3786963689546905,0.31971536928524835,0.0,-0.04166077250495143,0.023001884205990208,0.0
24.410000000001016,0.9128327068862917,0.23192561755133875,0.4989986078160533,0.3786963689546905,0.31971536928524835,0.0,-0.04165353688110433,0.02304001498368796,0.0
24.420000000001018,0.9128327068862917,0.23192561755133875,0.4989986078160533,0.3786963689546905,0.31971536928524835,0.0,-0.04164630127450796,0.02307814569369144,0.0
24.43000000000102,0.9256070104346925,0.24290294753050512,0.4989987466126118,0.37270405138314716,0.32562370567627386,0.0,-0.042024554283115106,0.02293729998048547,0.0
24.44000000000102,0.9256070104346925,0.24290294753050512,0.4989987466126118,0.37270405138314716,0.32562370567627386,0.0,-0.04201805477685766,0.02297570287159621,0.0
24.450000000001022,0.9256070104346925,0.24290294753050512,0.4989987466126118,0.37270405138314716,0.32562370567627386,0.0,-0.04201155528562221,0.023014105698316863,0.0
24.460000000001024,0.9378289574397509,0.25376392816961685,0.49899851058023975,0.36782027346023305,0.3321376455980926,0.0,-0.04559325770345396,0.024567684182750966,0.0
24.470000000001026,0.9378289574397509,0.25376392816961685,0.49899851058023975,0.36782027346023305,0.3321376455980926,0.0,-0.04209454792801884,0.022949637617886952,0.0
24.480000000001027,0.9378289574397509,0.25376392816961685,0.49899851058023975,0.36782027346023305,0.3321376455980926,0.0,-0.042088554989914304,0.022987981388707016,0.0
24.49000000000103,0.9378289574397509,0.25376392816961685,0.49899851058023975,0.36782027346023305,0.3321376455980926,0.0,-0.042082562065235044,0.023026325098583766,0.0
24.50000000000103,0.949873093387162,0.2648260789814771,0.498998300117086,0.3622498622867073,0.3380708199212252,0.0,-0.04208508716984363,0.022504427181577847,0.0
24.510000000001032,0.949873093387162,0.2648260789814771,0.498998300117086,0.3622498622867073,0.3380708199212252,0.0,-0.04207969628927211,0.022542813744107125,0.0
24.520000000001033,0.949873093387162,0.2648260789814771,0.498998300117086,0.3622498622867073,0.3380708199212252,0.0,-0.04207430542077592,0.02258120024581861,0.0
24.530000000001035,0.9620728324984295,0.27641557583776405,0.4989990939766418,0.3560911174768102,0.34402266096612555,0.0,-0.043026711295182,0.02226126885847975,0.0
24.540000000001037,0.9620728324984295,0.27641557583776405,0.4989990939766418,0.3560911174768102,0.34402266096612555,0.0,-0.04302220733058406,0.022300085388765375,0.0
24.550000000001038,0.9620728324984295,0.27641557583776405,0.4989990939766418,0.3560911174768102,0.34402266096612555,0.0,-0.04301770337601913,0.0223389018591162,0.0
24.56000000000104,0.9737347368963598,0.2878754906030917,0.4989986248308937,0.35061720830392273,0.3501190981580705,0.0,-0.04637359269184763,0.023639794959161197,0.0
24.57000000000104,0.9737347368963598,0.2878754906030917,0.4989986248308937,0.35061720830392273,0.3501190981580705,0.0,-0.04260551271343265,0.021464769624483494,0.0
24.580000000001043,0.9737347368963598,0.2878754906030917,0.4989986248308937,0.35061720830392273,0.3501190981580705,0.0,-0.04260116306963234,0.02150297719707282,0.0
24.590000000001044,0.9737347368963598,0.2878754906030917,0.4989986248308937,0.35061720830392273,0.3501190981580705,0.0,-0.042596813435735535,0.021541184707387542,0.0
24.600000000001046,0.9852067773812964,0.2995282319478936,0.49899855292146905,0.34480993853692016,0.35590448232435484,0.0,-0.042762815694869616,0.020862886111497597,0.0
24.610000000001047,0.9852067773812964,0.2995282319478936,0.49899855292146905,0.34480993853692016,0.35590448232435484,0.0,-0.04275900223682051,0.02090098668949289,0.0
24.62000000000105,0.9852067773812964,0.2995282319478936,0.49899855292146905,0.34480993853692016,0.35590448232435484,0.0,-0.04275518878762584,0.02093908720345622,0.0
24.63000000000105,0.9968157448084939,0.31172178398479855,0.4989990518031805,0.33856429654361325,0.3614684107975125,0.0,-0.043243078429493945,0.02029568472748015,0.0
24.640000000001052,0.9968157448084939,0.31172178398479855,0.4989990518031805,0.33856429654361325,0.3614684107975125,0.0,-0.04324010865790477,0.02033403553579974,0.0
24.650000000001054,0.9968157448084939,0.31172178398479855,0.4989990518031805,0.33856429654361325,0.3614684107975125,0.0,-0.04323713889327316,0.02037238627943421,0.0
24.660000000001055,1.0078924574721004,0.3237506060782521,0.49899868242345097,0.33276880398912784,0.36720783580611704,0.0,-0.04648318403332211,0.02151846496840769,0.0
