time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
27.730000000001535,-0.5485397932206618,2.942951525581342,0.6622688297991943,-2.453569525662423,-0.5161494635300218,0.16833495227025835,0.20353406463005505,0.009763382560261078,0.0
27.740000000001537,-0.5730480974046401,2.9376750731504195,0.6639625784404228,-2.4480513652753926,-0.5391306306150545,0.17041303465828075,0.21000761992830735,0.009183412424768266,0.0
27.75000000000154,-0.5975000228577938,2.9321691253106814,0.6656770554526916,-2.442293905438185,-0.5620480955143503,0.1724806051676093,0.18926790659129475,0.02460879373310383,0.0
27.76000000000154,-0.6218931804170067,2.9264343325618127,0.6674121550789817,-2.4362979177446347,-0.5848991642297899,0.17453753626075494,0.1949523968681633,0.024929345888201088,0.0
27.77000000000154,-0.6462251887944739,2.920471372295796,0.669167770290175,-2.430064205646108,-0.6076811523653232,0.1765837010565188,0.20876077132983226,0.015820517100584675,0.0
27.780000000001543,-0.6704936748956891,2.9142809486989485,0.670943792791656,-2.4235936043302884,-0.6303913855143995,0.17861897333781795,0.18715764734410317,0.03207492907506105,0.0
27.790000000001545,-0.6946962741361813,2.9078637926500965,0.6727401130299906,-2.416886980595182,-0.6530271996458442,0.18064322755947118,0.20844911025721416,0.041775998386293395,0.0
27.800000000001546,-0.718830630756968,2.901220661614901,0.6745566201996853,-2.4099452327183566,-0.6755859414881333,0.18265633885594296,0.21481576888921952,0.04182356299074067,0.0
27.810000000001548,-0.742894398138678,2.894352339536343,0.6763932022500212,-2.4027692903214417,-0.6980649689120098,0.1846581830490459,0.2157784228595587,0.020128798316266055,0.0
27.82000000000155,-0.766885239114294,2.8872596367213994,0.6782497458919656,-2.395360114229904,-0.7204616513113797,0.18664863665559983,0.18376301754387397,0.04240767055386447,0.0
27.83000000000155,-0.7908008262804846,2.879943389723904,0.6801261366051633,-2.3877186963281245,-0.7427733699824438,0.18862757689505213,0.19800246173200411,0.035043904602594406,0.0
27.840000000001552,-0.8146388423073947,2.872404461223662,0.6820222586449964,-2.3798460594098145,-0.7649975185009301,0.1905948816970472,0.20432178197563405,0.03548766699254964,0.0
27.850000000001554,-0.8383969802470524,2.864643739901741,0.6839379950497235,-2.371743257023738,-0.7871315030975583,0.19255042970895536,0.18376420357520928,0.04669991062337298,0.0
27.860000000001556,-0.8620729438400756,2.856662140312076,0.6858732276477018,-2.3634113733148494,-0.8091727430314262,0.19449410030336647,0.18934823328299638,0.04790826482270527,0.0
27.870000000001557,-0.8856644478208332,2.8484606027493227,0.687827837064668,-2.3548515228608022,-0.8311186709614489,0.19642577358552188,0.20343075339544733,0.041046376482665105,0.0
27.88000000000156,-0.9091692182209355,2.840040093113005,0.6898017027311062,-2.346064850503885,-0.8529667333157199,0.1983453304007145,0.1815093155242757,0.05394520804569541,0.0
27.89000000000156,-0.9325849926710221,2.8314016027679916,0.6917947028896845,-2.3370525311784016,-0.874714390658747,0.20025265234163808,0.20182576528525684,0.06583962983227942,0.0
27.90000000000156,-0.955909520700799,2.8225461484013006,0.693806714602764,-2.3278157697335313,-0.8963591180565089,0.20214762175569015,0.20803578090319402,0.06687878760144904,0.0
27.910000000001563,-0.9791405640372836,2.8134747718752706,0.6958376137599871,-2.318355800751686,-0.9178984054392754,0.2040301217522329,0.21103085545214562,0.04578272324021487,0.0
27.920000000001565,-1.0022758969012227,2.8041885400771087,0.697887275085927,-2.3086738883623914,-0.9393297579621459,0.2059000362097991,0.17680049791519087,0.06315579177027615,0.0
27.930000000001566,-1.0253133063015634,2.7946885447648673,0.6999555721478158,-2.29877132605176,-0.9606506963631813,0.20775724978325444,0.1913008645113356,0.058024935545676226,0.0
27.940000000001568,-1.0482505923281251,2.7849759024098066,0.7020423773633508,-2.2886494364674927,-0.9818587573192533,0.20960164791091995,0.1974142046859349,0.059433827362990514,0.0
27.95000000000157,-1.0710855684421694,2.7750517540352533,0.704147562008556,-2.2783095712195567,-1.0029514937993136,0.2114331168216304,0.17637785478199863,0.06728059721775152,0.0
27.96000000000157,-1.0938160617650237,2.764917265051923,0.7062709962257256,-2.2677531106764888,-1.0239264754152138,0.2132515435417564,0.18192440824542783,0.06938911738768533,0.0
27.970000000001573,-1.1164399133646277,2.754573625089747,0.7084125490314355,-2.2569814637573806,-1.044781288769944,0.21505681590217232,0.19630203615946393,0.06462508182929129,0.0
27.980000000001574,-1.1389549785399815,2.744022047826228,0.7105720883246205,-2.2459960677195863,-1.0655135378032548,0.2168488225451753,0.17328338921424455,0.07419883615608476,0.0
27.990000000001576,-1.161359127103451,2.7332637708113587,0.7127494808947237,-2.23479838794217,-1.0861208441346042,0.21862745293135374,0.19244040209707247,0.08816669993983034,0.0
28.000000000001577,-1.1836502436608818,2.722300055289119,0.7149445924299183,-2.223389917705141,-1.1066008474033788,0.22039259734640973,0.1983895588719897,0.09012241292659261,0.0
28.01000000000158,-1.2058262278895018,2.7111321860155826,0.7171572875253804,-2.211772177964494,-1.1269512056063498,0.22214414690791798,0.2035326770804219,0.07007428387241188,0.0
28.02000000000158,-1.2278849948134885,2.699761471073691,0.7193874296916574,-2.1999467171231384,-1.1471695954322403,0.22388199357205335,0.16758350195845817,0.08261706838894585,0.0
28.030000000001582,-1.2498244750773506,2.688189241684638,0.721634881363074,-2.1879151107976433,-1.167253712593527,0.22560603014024688,0.1823164918173728,0.07939767198323497,0.0
28.040000000001584,-1.2716426152168308,2.676416852016007,0.723899503906225,-2.175678961580974,-1.187201272155194,0.22731615026580204,0.188120255580921,0.08166918905596657,0.0
28.050000000001585,-1.2933373779274802,2.6644456789866124,0.7261811576285244,-2.1632398988011565,-1.2070100088605618,0.22901224846045418,0.16680474986494953,0.08619951629605742,0.0
28.060000000001587,-1.3149067423307843,2.652277122068095,0.7284797017868234,-2.1505995782759455,-1.2266776774540706,0.23069422010087723,0.1721856360326633,0.08912780721933548,0.0
28.07000000000159,-1.3363487042378184,2.639912603083314,0.7307949945960909,-2.1377596820635296,-1.246202053000982,0.23236196143513768,0.18684412944423737,0.08627097142733428,0.0
28.08000000000159,-1.3576612764103873,2.6273535660015512,0.7331268932381605,-2.124721918209309,-1.2655809312039494,0.23401536958909425,0.1620051988899202,0.0925121074497152,0.0
28.09000000000159,-1.3788424888196174,2.6146014767305674,0.7354752538705397,-2.111488020488792,-1.2848121287164074,0.2356543425727437,0.1793543872441341,0.10765766080838203,0.0
28.100000000001593,-1.3998903889019663,2.6016578229055343,0.7378399316352819,-2.0980597481466337,-1.3038934834527423,0.23727877928651153,0.1849030197085822,0.11036629669854549,0.0
28.110000000001595,-1.420803041812547,2.5885241136749166,0.7402207806679262,-2.084438885631912,-1.322822854895136,0.2388885795274908,0.1924935938056756,0.09245292366153568,0.0
28.120000000001596,-1.441578530675903,2.575201879483231,0.7426176541064882,-2.0706272423295613,-1.3415981243971906,0.24048364399561917,0.15599768995665286,0.10045160223252401,0.0
28.130000000001598,-1.4622149568339622,2.561692671850855,0.745030404100524,-2.056626652288165,-1.3602171954840796,0.2420638742998068,0.17090393939627235,0.09868227059618902,0.0
28.1400000000016,-1.4827104400913091,2.547998063150819,0.747458881820249,-2.0424389739440243,-1.3786779941493326,0.2436291729640049,0.17628817668804378,0.10163332248351081,0.0
28.1500000000016,-1.5030631189576653,2.5341196463826527,0.749902937465718,-2.0280660898416065,-1.3969784691481526,0.24517944343321876,0.1539115441271283,0.10424265031831205,0.0
28.160000000001602,-1.5232711508875605,2.5200590349433165,0.7523624202760667,-2.013509906350393,-1.415116592287224,0.24671459007946336,0.15898445480497153,0.10786061812623485,0.0
28.170000000001604,-1.543332712517151,2.505817862395252,0.7548371785388098,-1.9987723533781856,-1.4330903587109702,0.24823451820766237,0.17355370412634077,0.10652136333661398,0.0
28.180000000001606,-1.5632459998981545,2.4913977822315894,0.7573270595991995,-1.9838553840809057,-1.4508977871842181,0.24973913406148868,0.14883663027256128,0.11049958862394096,0.0
28.190000000001607,-1.583009228728878,2.476800467638535,0.7598319098696459,-1.9687609745689278,-1.4685369203712337,0.2512283448291504,0.16407666888513867,0.12628027701117323,0.0
28.20000000000161,-1.6026206345822347,2.462027611255032,0.7623515748391854,-1.9534911236100434,-1.4860058251110284,0.2527020586491125,0.16912062169126837,0.12949316572359215,0.0
28.21000000000161,-1.6220784731308853,2.4470809249296015,0.7648858990830105,-1.9380478523289713,-1.5033025926890393,0.2541601846157629,0.17915404407801205,0.11438825761918983,0.0
28.220000000001612,-1.6413810203692476,2.4319621394745687,0.7674347262720677,-1.9224332039036383,-1.5204253391049507,0.25560263278502543,0.142223849341719,0.11802202687510714,0.0
28.230000000001613,-1.6605265728325067,2.4166730044175893,0.7699978991826886,-1.9066492432581401,-1.5373722053367542,0.2570293141799019,0.15711604874898094,0.11735620488701384,0.0
28.240000000001615,-1.6795134478125273,2.4012152877505604,0.7725752597062946,-1.8906980567524918,-1.554141357600959,0.2584401407959636,0.16196629864774562,0.1206689262675135,0.0
28.250000000001616,-1.69833998357065,2.3855907756759533,0.7751666488591481,-1.874581751869196,-1.5707309876089124,0.25983502560677924,0.1408316005970269,0.12159845796958357,0.0
28.260000000001618,-1.7170045395473352,2.369801272350598,0.7777719067921584,-1.8583024568966926,-1.587139312819197,0.2612138825692826,0.14556119852857358,0.12567421523556155,0.0
28.27000000000162,-1.7355054965686265,2.353848599626965,0.7803908728007467,-1.8418623206097244,-1.603364576686068,0.26257662662908243,0.16002142811764933,0.1255560412739771,0.0
28.28000000000162,-1.7538412570494133,2.3377345967919756,0.7830233853347532,-1.8252635119466654,-1.6194050489038923,0.263923173725706,0.1349977546638837,0.12682106505344615,0.0
28.290000000001623,-1.772010245193401,2.3214611203034297,0.785669282008401,-1.8085082196839262,-1.6352590256475097,0.2652534407977839,0.1489651170962417,0.14321302568728678,0.0
28.300000000001624,-1.7900109071899122,2.3050300435239635,0.7883283996103235,-1.791598652107329,-1.6509248298086074,0.26656734578817864,0.15345099866480616,0.1465524995630299,0.0
28.310000000001626,-1.807841711407285,2.288443256452752,0.7910005741136203,-1.7745370366807083,-1.6664008112278927,0.26786480764904097,0.16505106466200134,0.13414164094743328,0.0
28.320000000001627,-1.825501148582993,2.2717026654548658,0.7936856406859811,-1.757325619711637,-1.6816853469231643,0.2691457463468115,0.1274959838630134,0.13328017416467788,0.0
28.33000000000163,-1.8429877320104027,2.2548101929883773,0.7963834336998517,-1.7399666660143922,-1.696776841313195,0.27041008286715773,0.14199350567225622,0.13302239095899646,0.0
28.34000000000163,-1.8602999977221415,2.2377677773292497,0.7990937867426501,-1.7224624585702006,-1.7116737264373976,0.2716577392198469,0.14621363974802595,0.13636168189664183,0.0
28.350000000001632,-1.8774365046700585,2.220577372294049,0.8018165326270362,-1.704815298184819,-1.7263744621712438,0.27288863844355943,0.12586575076741055,0.13608399734487336,0.0
28.360000000001634,-1.8943958349017458,2.203240946960525,0.8045515034012186,-1.6870275031434998,-1.7408775364373992,0.27410270461063296,0.13010887522313835,0.14026345695368353,0.0
28.370000000001635,-1.9111765937336085,2.185760485386092,0.8072985303593134,-1.6691014088633898,-1.7551814654125568,0.27529986283174607,0.144177764466076,0.1406834095723152,0.0
28.380000000001637,-1.927777409920396,2.16813798632431,0.8100574440517618,-1.6510393675434734,-1.7692847937298812,0.2764800392605421,0.1195548626907176,0.13945055368785655,0.0
28.39000000000164,-1.9441969358213178,2.150375462939269,0.8128280742957704,-1.6328437478119633,-1.783186094677161,0.27764316109817927,0.13154698169841628,0.15502745861197975,0.0
28.40000000000164,-1.9604338475625234,2.1324749425181087,0.815610250185815,-1.6145169343713999,-1.796883970390473,0.27878915659782383,0.13535837482885818,0.15888032945073072,0.0
28.41000000000164,-1.9764868451960722,2.1144384661815767,0.8184038001041813,-1.5960613276413556,-1.8103770520434534,0.27991795506907524,0.14865387357652815,0.1489212822757292,0.0
28.420000000001643,-1.9923546528553073,2.0962680885927236,0.8212085517315517,-1.5774793433988683,-1.823664000032096,0.28102948688232676,0.1121415171160762,0.14499337241491797,0.0
28.430000000001645,-2.0080360189066226,2.0779658776637757,0.8240243320576343,-1.5587734124166455,-1.8367435041550602,0.28212368347306027,0.12595627818342875,0.14557280096021546,0.0
28.440000000001646,-2.0235297160976025,2.0595339142612255,0.826850967391835,-1.5399459800990956,-1.8496142837894585,0.2832004773460759,0.12947737356729547,0.14984301627685673,0.0
28.450000000001648,-2.0388345417015077,2.0409742919091856,0.8296882833739703,-1.5209995061162433,-1.862275088062102,0.284259802079655,0.11093751302373522,0.14706581135028682,0.0
28.46000000000165,-2.0539493176580965,2.0222891164910566,0.8325361049850283,-1.5019364640355888,-1.874724696016169,0.2853015923296592,0.11458513425318863,0.15095098884822106,0.0
28.47000000000165,-2.0688728907107548,2.0034805059495366,0.8353942565579562,-1.4827593409519524,-1.8869619167732923,0.2863257838335579,0.127826740469761,0.15283481902103283,0.0
28.480000000001652,-2.083604132539879,1.9845505899850902,0.8382625617885018,-1.4634706371154311,-1.8989855896909837,0.2873323134143949,0.10436669383841803,0.14966612148647476,0.0
28.490000000001654,-2.098141939892611,1.9655015097527562,0.8411408437460877,-1.4440728655573623,-1.9107945845154881,0.2883211189846845,0.11446740596822147,0.1657774872963259,0.0
28.500000000001656,-2.1124852347087386,1.946335417557559,0.8440289248847248,-1.424568551714566,-1.9223878015299007,0.28929213955024136,0.11754750330868632,0.17062316135933028,0.0
28.510000000001657,-2.126632964242873,1.9270544765484074,0.8469266270539643,-1.4049602330517672,-1.9337641716976268,0.29024531521394314,0.09331852749999706,0.1511337805194791,0.0
28.52000000000166,-2.1405841011828315,1.9076608604105956,0.8498337715098871,-1.3852504586823153,-1.9449226568011269,0.291180587179425,0.09644527721711701,0.15604909452191462,0.0
28.53000000000166,-2.1543376437642228,1.8881567530569368,0.8527501789261294,-1.3654417889872572,-1.95586224957593,0.29209789775470657,0.10929411408797463,0.15979272809142187,0.0
28.540000000001662,-2.16789261588121,1.868544348317583,0.8556756694049426,-1.3455367952328146,-1.966581973839892,0.29299719035575034,0.11208609184589767,0.16506914803945302,0.0
28.550000000001663,-2.1812480671934464,1.848825849628576,0.8586100624882966,-1.3255380591863308,-1.9770808846176893,0.29387840950995336,0.0930722902039178,0.17092961434791296,0.0
28.560000000001665,-2.194403073229165,1.8290034697191637,0.8615531771690024,-1.3054481727307352,-1.9873580682605223,0.2947415008595669,0.09555301236597762,0.17666627251539432,0.0
28.570000000001667,-2.207356735484371,1.8090794302980038,0.8645048319018832,-1.2852697374776505,-1.9974126425609882,0.29558641116505097,0.11127138122678824,0.16890325851253513,0.0
28.580000000001668,-2.220108181518236,1.789055961738125,0.8674648446149715,-1.2650053643790333,-2.0072437568631853,0.2964130883083581,0.0881682897263984,0.16385124726432657,0.0
28.59000000000167,-2.2326565650445227,1.7689353027609294,0.8704330327207404,-1.2446576733376404,-2.016850592167919,0.297221481296148,0.09651087306041953,0.1801319006347628,0.0
28.60000000000167,-2.245001066019147,1.7487197001191068,0.8734092131273657,-1.224229292816203,-2.026232361233084,0.2980115402629334,0.09884324536947965,0.18604396088762803,0.0
28.610000000001673,-2.257140890723817,1.7284114082785833,0.8763932022500214,-1.2037228594454443,-2.035388308669164,0.29878321647415573,0.11461229157312935,0.17941195586334543,0.0
28.620000000001674,-2.2690752718457547,1.7080126890995362,0.8793848160222009,-1.183141017630988,-2.0443177110298567,0.29953646232919096,0.0816768519316852,0.1688713993223325,0.0
28.630000000001676,-2.280803468553468,1.6875258115165321,0.8823838699070777,-1.1624864191592172,-2.0530198768977903,0.30027123136428735,0.09382196310286195,0.1764835085572283,0.0
28.640000000001677,-2.292324766568588,1.6669530512178272,0.8853901789088815,-1.141761722802149,-2.0614941469653405,0.3009874782554297,0.0958401282327179,0.18282933564393603,0.0
28.65000000000168,-2.303638478233749,1.646296690323875,0.8884035575843079,-1.1209695939213682,-2.069739894110522,0.301685158821135,0.08107347551731661,0.17263103664182,0.0
28.66000000000168,-2.314743942576478,1.6255590170651584,0.8914238200539701,-1.10011270407116,-2.077756523467931,0.30236423002518054,0.08349314947161804,0.179311490401038,0.0
28.670000000001682,-2.3256405253691703,1.604742325459219,0.8944507800138508,-1.0791937306007218,-2.0855434724947877,0.3030246499792555,0.09498335926017223,0.18705340693170128,0.0
28.680000000001684,-2.336327619185021,1.5838489149871686,0.8974842507468015,-1.0582153562557495,-2.09310021103198,0.30366637794554613,0.07299689593817268,0.17874990397334242,0.0
28.690000000001685,-2.3468046434500014,1.5628810902695554,0.9005240451340584,-1.0371802687792935,-2.100426241360177,0.30428937433924874,0.08010186897176812,0.19645141586784418,0.0
28.700000000001687,-2.3570710444908363,1.5418411607417075,0.9035699756667835,-1.0160911605120018,-2.107521098250957,0.3048936007310109,0.0816250798225405,0.20323179888281845,0.0
28.71000000000169,-2.367126295578976,1.520731440328588,0.906621854457637,-0.9949507279918173,-2.114384349012973,0.30547901984930315,0.09772758245184603,0.19916091846731807,0.0
28.72000000000169,-2.376969896970566,1.499554247119214,0.9096794932523593,-0.9737616715531774,-2.121015593533132,0.3060455955827167,0.06687023463964846,0.18267697364961644,0.0
28.73000000000169,-2.38660137594241,1.4783119030406904,0.9127427034413824,-0.9525266949257879,-2.1274144643127832,0.30659329298219073,0.07784426844065756,0.1935237561302269,0.0
28.740000000001693,-2.396020286823914,1.457006733531891,0.9158112960714774,-0.9312485048330151,-2.133580626498926,0.3071220782631705,0.05438922401396354,0.17980267741204004,0.0
28.750000000001695,-2.405226211024997,1.4356410672169173,0.9188850818573948,-0.9099298105900353,-2.1395137779104,0.30763191880768886,0.058754306385989594,0.1977794311178171,0.0
28.760000000001696,-2.4142187570600298,1.414217235578196,0.9219638711935487,-0.8885733237016211,-2.145213649059113,0.3081227831663794,0.05977204105369846,0.2053979541173263,0.0
28.770000000001698,-2.4229975605676968,1.392737572629512,0.9250474741657103,-0.8671817574598685,-2.1506800031662356,0.3085946410604164,0.07682821949913905,0.2040793047720983,0.0
28.7800000000017,-2.4315622843268625,1.3712044145888433,0.9281357005627219,-0.8457578265417459,-2.1559126361734053,0.30904746338338196,0.05602099645429454,0.19219392046477793,0.0
28.7900000000017,-2.4399126182684094,1.349620099551122,0.9312283598882366,-0.8243042466066018,-2.16091137674893,0.30948122220306296,0.06136097926410157,0.20998512467934288,0.0
28.800000000001702,-2.448048279483048,1.3279869671609552,0.9343252613724554,-0.8028237338936793,-2.165676086288987,0.30989589076317153,0.062012689182937446,0.2171101325305897,0.0
28.810000000001704,-2.455969012225103,1.306307358285364,0.937426213983907,-0.7813190048197011,-2.170206658913819,0.3102914434849977,0.07834468998555795,0.21623066304215985,0.0
28.820000000001706,-2.46367458791228,1.2845836146865808,0.9405310264412303,-0.7597927755765874,-2.17450302145893,0.31066785596898666,0.04908975327911211,0.19460012077153535,0.0
28.830000000001707,-2.4711648051214055,1.2628180786949499,0.9436395072249666,-0.7382477617293582,-2.178565133461284,0.31102510499624325,0.05861967988043791,0.20687779221818323,0.0
28.84000000000171,-2.4784394895801367,1.2410130928820515,0.9467514645893789,-0.7166866778143517,-2.182392987140502,0.3113631685299646,0.05889248456917816,0.21408032625697185,0.0
28.85000000000171,-2.48549849415469,1.2191709997339168,0.9498667065742783,-0.6951122369376435,-2.1859866073750864,0.3116820257167995,0.04761140245967765,0.19707603409318666,0.0
28.860000000001712,-2.4923416988335134,1.1972941413246276,0.9529850410168651,-0.6735271503739688,-2.189346051673637,0.3119816568881348,0.04829557736876412,0.20480299920783526,0.0
28.870000000001713,-2.49896901070698,1.1753848589901679,0.9561062755635822,-0.6519341271660289,-2.1924714101411,0.3122620435613084,0.05728324292703326,0.2159417550967033,0.0
28.880000000001715,-2.5053803639430576,1.1534454930026494,0.9592302176819805,-0.630335873724317,-2.19536280544004,0.3125231684407496,0.03750936233318618,0.20017930151819271,0.0
28.890000000001717,-2.511575719758996,1.1314783822449506,0.9623566746725934,-0.6087350934275119,-2.198020392746941,0.31276501541904567,0.040906392793660984,0.21665199749751377,0.0
28.900000000001718,-2.5175550663890087,1.1094858638858158,0.96548545368083,-0.5871344862235046,-2.200444359703554,0.3129875695779361,0.04063791789790298,0.22381401659158578,0.0
28.91000000000172,-2.523318419047974,1.0874702730554668,0.9686163617088616,-0.5655367482311167,-2.2026349263632885,0.3131908171892318,0.056642305017931216,0.22673958507021366,0.0
28.92000000000172,-2.52886581989116,1.0654339425217625,0.971749205627533,-0.5439445713425608,-2.204592345132669,0.3133747457156629,0.03129312871781992,0.20144395717387992,0.0
28.930000000001723,-2.534197337969961,1.0433792023670312,0.9748837921882745,-0.5223606428267797,-2.206316900707848,0.3135393438116514,0.03932185719575111,0.21397199630486963,0.0
28.940000000001724,-2.539313069183705,1.0213083796654365,0.9780199280350217,-0.5007876449335413,-2.2078089100062166,0.3136846013240113,0.038687154923245246,0.2216068318578994,0.0
28.950000000001726,-2.544213136227471,0.9992237981611778,0.9811574197161431,-0.479228254498593,-2.2090687220930927,0.3138105092925752,0.029971407866415622,0.2036705306233584,0.0
28.960000000001727,-2.5488976885359858,0.9771277779473863,0.9842960736963728,-0.4576851425497581,-2.210096718103517,0.3139170599507465,0.029749864657785622,0.21154408023772855,0.0
28.97000000000173,-2.5533669022235754,0.9550226351458371,0.9874356963687492,-0.4361609739141044,-2.2108933111591695,0.3140042467259786,0.03721857221505987,0.2233505200490735,0.0
28.98000000000173,-2.5576209800202028,0.9329106815875211,0.9905760940665551,-0.41465840682623634,-2.211458946280412,0.3140720642401805,0.019828223659579706,0.20614884800301606,0.0
28.990000000001732,-2.5616601512035837,0.9107942244941156,0.9937170730752711,-0.39318009253776864,-2.2117941002934822,0.3141205083100487,0.021430200380994812,0.22161775727863273,0.0
29.000000000001734,-2.5654846715274155,0.8886755661604115,0.996858439644515,-0.3717286749280461,-2.211899281732846,0.3141495759473245,0.020270574613419134,0.22914503921893128,0.0
29.010000000001735,-2.569094823145708,0.8665570036377332,0.9999999999999997,-0.35030679011616095,-2.2117750307387265,0.3141592653589793,0.035686425541300894,0.23580838609189703,0.0
29.020000000001737,-2.572490914533255,0.8444408284184306,1.0031415603554843,-0.3289170660743489,-2.211421918949834,0.3141495759473245,0.012698464774619896,0.20667226219901558,0.0
29.03000000000174,-2.5756732804022224,0.8223293261214396,1.0062829269247282,-0.30756212224280544,-2.210840549391301,0.31412050831004873,0.01937478709510805,0.21948248716517343,0.0
29.04000000000174,-2.5786422816149264,0.8002247761789847,1.0094239059334442,-0.28624456914595053,-2.2100315563578556,0.3140720642401806,0.001131683055509605,0.19668355398882825,0.0
29.05000000000174,-2.5813983050927534,0.7781294515245061,1.0125643036312517,-0.26496700801029216,-2.208995605292241,0.3140042467259786,0.009720914829224056,0.20765961452579884,0.0
29.060000000001743,-2.58394176372128,0.7560456182818007,1.0157039263036265,-0.24373203038385932,-2.2077333926589056,0.31391705995074654,0.008577129951360696,0.21521411020092407,0.0
29.070000000001745,-2.586273096251589,0.7339755354554567,1.0188425802838563,-0.222542217757301,-2.2062456458129898,0.31381050929257526,0.014684561085535994,0.22745781062813328,0.0
29.080000000001746,-2.588392767197813,0.7119214546226202,1.0219800719649792,-0.2014001411867083,-2.2045331228646186,0.31368460132401127,-0.000832589155258216,0.20741540700668817,0.0
29.090000000001748,-2.590301266730906,0.6898856196261449,1.0251162078117249,-0.18030836091821134,-2.2025966125385357,0.3135393438116514,-0.0013176193114678646,0.22224013152772407,0.0
29.10000000000175,-2.591999110568675,0.6678702662691595,1.0282507943724664,-0.15926942601441163,-2.2004369340290912,0.31337474571566293,-0.003300143651001311,0.22944518051062196,0.0
29.11000000000175,-2.5934868398620936,0.6458776220111353,1.0313836382911379,-0.1382858739827172,-2.198054936850615,0.31319081718923186,0.011103490479915337,0.23836709037591164,0.0
29.120000000001752,-2.5947650210778797,0.623909905665441,1.0345145463191694,-0.11736023040563148,-2.1954515006831947,0.3129875695779361,-0.008726946787511411,0.20548570223409765,0.0
29.130000000001754,-2.5958342458774273,0.6019693270984632,1.037643325327406,-0.09649500857300986,-2.1926275352138838,0.3127650154190457,-0.003215814122739196,0.2179080810622447,0.0
29.140000000001756,-2.59669513099204,0.5800580869303676,1.0407697823180189,-0.07569270911644221,-2.18958397997337,0.3125231684407496,-0.005500269223700028,0.2249307724347944,0.0
29.150000000001757,-2.5973483180945296,0.5581783762374926,1.0438937244364186,-0.05495581964572016,-2.186321804168124,0.3122620435613083,-0.010983624050314444,0.2044242030572061,0.0
29.16000000000176,-2.5977944736671894,0.536332376256449,1.0470149589831357,-0.034286814387491926,-2.182842006508066,0.31198165688813473,-0.01298972326371415,0.21164099561320454,0.0
29.17000000000176,-2.5980342888661685,0.5145222580899667,1.050133293425721,-0.013688153826150518,-2.1791456150297632,0.31168202571679954,-0.008268024519246717,0.22366507863541002,0.0
29.180000000001762,-2.5980684793822593,0.4927501824145286,1.0532485354106205,0.00683771565298974,-2.1752336869152,0.3113631685299646,-0.021238670076832607,0.20171971812641,0.0
29.190000000001763,-2.597897785298132,0.4710182991898375,1.0563604927750327,0.027288362118173537,-2.171107308306145,0.3110251049962433,-0.023403567194966918,0.21565368640296687,0.0
29.200000000001765,-2.5975229709420464,0.449328747370181,1.059468973558769,0.04766136844327762,-2.1667675941141473,0.3106678559689868,-0.026037126850483674,0.22233485539720654,0.0
29.210000000001767,-2.596944824738027,0.42768365461769076,1.0625737860160924,0.06795433265742634,-2.162215687826185,0.31029144348499776,-0.013601543761672106,0.23302268376025959,0.0
29.220000000001768,-2.5961641590525906,0.40608513701756455,1.065674738627544,0.08816486829214176,-2.1574527613060064,0.3098958907631716,-0.02852343129954622,0.19863772418333722,0.0
29.23000000000177,-2.5951818100379866,0.38453529879532944,1.0687716401117642,0.10829060472587249,-2.1524800145911946,0.30948122220306284,-0.02397736456364146,0.21026571794677398,0.0
29.24000000000177,-2.593998637472022,0.36303623203612867,1.0718642994372776,0.12832918752594547,-2.1472986756859846,0.30904746338338207,-0.02682149173612295,0.21670626315558594,0.0
29.250000000001773,-2.592615524594469,0.34159001640610887,1.0749525258342891,0.1482782787878394,-2.141910000349867,0.30859464106041645,-0.031017813286770664,0.19657823080274558,0.0
29.260000000001774,-2.5910333779401027,0.320198718875942,1.0780361288064508,0.1681355574717437,-2.136315271882016,0.30812278316637953,-0.03369198062567238,0.20313075927725796,0.0
29.270000000001776,-2.5892531271683796,0.2988643934465238,1.0811149181426045,0.1878987197363423,-2.1305158009015726,0.307631918807689,-0.03001827999033621,0.21486027873946828,0.0
29.280000000001777,-2.5872757248897953,0.2775890808768837,1.084188703928522,0.20756547926978164,-2.1245129251238173,0.3071220782631706,-0.039916736027177845,0.19159900898515367,0.0
29.29000000000178,-2.585102146488955,0.2563748084143771,1.087257296558617,0.2271335676177525,-2.118308009132276,0.30659329298219085,-0.04368598497706629,0.20408541033671232,0.0
29.30000000000178,-2.5827333899443543,0.23522358952714806,1.0903205067476416,0.24660073450864772,-2.1119024441467893,0.3060455955827166,-0.0467303395443492,0.21012698404638258,0.0
29.310000000001782,-2.5801704756449535,0.21413742363892985,1.0933781455423623,0.26596474817578497,-2.105297647787573,0.30547901984930326,-0.03617525046536855,0.22254707195640663,0.0
29.320000000001784,-2.5774144462035204,0.19311829586625562,1.096430024333216,0.2852233956765483,-2.0984950638353355,0.304893600731011,-0.04632873708317609,0.1882163996809954,0.0
29.330000000001785,-2.5744663662668135,0.17216817675806328,1.0994759548659412,0.30437448320849136,-2.091496161987461,0.30428937433924885,-0.04235408023349622,0.19918834626866597,0.0
29.340000000001787,-2.5713273223226074,0.15128902203776406,1.102515749253198,0.32341583642231153,-2.084302437610316,0.30366637794554624,-0.05166751350603108,0.17358385167133725,0.0
