time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.4699999999999913,0.0,-3.0,1.5,0.0,0.0,0.0,-0.05573293140847001,0.020893517619626056,0.0
2.479999999999991,0.0,-3.0,1.5,0.0,0.0,0.0,-0.05433421679138139,0.02136397716609725,0.0
2.489999999999991,0.0,-3.0,1.5,0.0,0.0,0.0,-0.054818611399276976,0.021335220532571406,0.0
2.4999999999999907,0.0,-3.0,1.5,0.0,0.0,0.0,-0.05526495089112889,0.021471708991559375,0.0
2.5099999999999905,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0540058814459975,0.02100915960633785,0.0
2.5199999999999902,0.0,-3.0,1.5,0.0,0.0,0.0,-0.054467666465215565,0.020836409270748188,0.0
2.52999999999999,0.0,-3.0,1.5,0.0,0.0,0.0,-0.05535109382930248,0.019669952288804988,0.0
2.53999999999999,0.0,-3.0,1.5,0.0,0.0,0.0,-0.05354217269856929,0.020212542448863172,0.0
2.5499999999999896,0.0,-3.0,1.5,0.0,0.0,0.0,-0.053787205645445105,0.020533406320343586,0.0
2.5599999999999894,0.0,-3.0,1.5,0.0,0.0,0.0,-0.05421055230514639,0.02038143355623395,0.0
2.569999999999989,0.0,-3.0,1.5,0.0,0.0,0.0,-0.05494111585257993,0.01963938209321913,0.0
2.579999999999989,0.0,-3.0,1.5,0.0,0.0,0.0,-0.051982073121044296,0.019899968892675295,0.0
2.5899999999999888,0.0,-3.0,1.5,0.0,0.0,0.0,-0.05245831752069834,0.01976787738174948,0.0
2.5999999999999885,0.0,-3.0,1.5,0.0,0.0,0.0,-0.05288262754119297,0.019581304039531264,0.0
2.6099999999999883,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0503548254910091,0.019537905137846905,0.0
2.619999999999988,0.0,-3.0,1.5,0.0,0.0,0.0,-0.05080857234474304,0.01932639010361323,0.0
2.629999999999988,0.0,-3.0,1.5,0.0,0.0,0.0,-0.05145760783401903,0.01752902735262598,0.0
2.6399999999999877,0.0,-3.0,1.5,0.0,0.0,0.0,-0.04883711449402105,0.017851028896779444,0.0
2.6499999999999875,0.0,-3.0,1.5,0.0,0.0,0.0,-0.04925202914619186,0.01911213299173234,0.0
2.6599999999999873,0.0,-3.0,1.5,0.0,0.0,0.0,-0.04967437714345807,0.018926093260506552,0.0
2.669999999999987,0.0,-3.0,1.5,0.0,0.0,0.0,-0.050231714010415575,0.018664075007248083,0.0
2.679999999999987,0.0,-3.0,1.5,0.0,0.0,0.0,-0.04575724742009216,0.01870570141468208,0.0
2.6899999999999866,0.0,-3.0,1.5,0.0,0.0,0.0,-0.04622562389254373,0.01855816663872161,0.0
2.6999999999999864,0.0,-3.0,1.5,0.0,0.0,0.0,-0.046649583721754644,0.01836609966674888,0.0
2.709999999999986,0.0,-3.0,1.5,0.0,0.0,0.0,-0.04309613976066438,0.01811932626884406,0.0
2.719999999999986,0.0,-3.0,1.5,0.0,0.0,0.0,-0.04354395062192959,0.017906969301505517,0.0
2.7299999999999858,0.0,-3.0,1.5,0.0,0.0,0.0,-0.043956248576684974,0.017852762473399796,0.0
2.7399999999999856,0.0,-3.0,1.5,0.0,0.0,0.0,-0.04174617805135957,0.01840857508947357,0.0
2.7499999999999853,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0422016288530326,0.01860552322796368,0.0
2.759999999999985,0.0,-3.0,1.5,0.0,0.0,0.0,-0.04263043292095156,0.01877570481587557,0.0
2.769999999999985,0.0,-3.0,1.5,0.0,0.0,0.0,-0.039074196939686966,0.020047226972133663,0.0
2.7799999999999847,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03953574675734811,0.02023532885400584,0.0
2.7899999999999845,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03999271263227214,0.020483329100325732,0.0
2.7999999999999843,0.0,-3.0,1.5,0.0,0.0,0.0,-0.040426381435929214,0.020679141109691174,0.0
2.809999999999984,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03770137191063473,0.0219893322640948,0.0
2.819999999999984,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03815648497245958,0.022172550001219635,0.0
2.8299999999999836,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03834731631526873,0.020479392971726986,0.0
2.8399999999999834,0.0,-3.0,1.5,0.0,0.0,0.0,-0.036007138436932234,0.021215463316099754,0.0
2.849999999999983,0.0,-3.0,1.5,0.0,0.0,0.0,-0.036780056929609346,0.02351193697788266,0.0
2.859999999999983,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03721714137302872,0.023680636162778518,0.0
2.869999999999983,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03771569445791314,0.02412314456591335,0.0
2.8799999999999826,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03456026973998922,0.02482936089215193,0.0
2.8899999999999824,0.0,-3.0,1.5,0.0,0.0,0.0,-0.035031420937263795,0.024772255826877775,0.0
2.899999999999982,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0324544764303413,0.025100103993378635,0.0
2.909999999999982,0.0,-3.0,1.5,0.0,0.0,0.0,-0.032885744314485606,0.025168196449488443,0.0
2.9199999999999817,0.0,-3.0,1.5,0.0,0.0,0.0,-0.033336086645677054,0.02503416116838456,0.0
2.9299999999999815,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03318193181799559,0.02331595966611159,0.0
2.9399999999999813,0.0,-3.0,1.5,0.0,0.0,0.0,-0.030564502652192876,0.023618438794515615,0.0
2.949999999999981,0.0,-3.0,1.5,0.0,0.0,0.0,-0.031550339921462424,0.025318002822117946,0.0
2.959999999999981,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03199195640064306,0.02516947514530674,0.0
2.9699999999999807,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03255056469019897,0.025315008863918485,0.0
2.9799999999999804,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03061626867312664,0.025436348758764337,0.0
2.9899999999999802,0.0,-3.0,1.5,0.0,0.0,0.0,-0.031066618505043785,0.02533174628710734,0.0
2.99999999999998,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0314892804353738,0.02519507979781806,0.0
3.00999999999998,0.0,-3.0,1.5,0.0,0.0,0.0,-0.029832633997088825,0.02537610790085216,0.0
3.0199999999999796,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03026330887750597,0.025207719333012385,0.0
3.0299999999999794,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03080158990343309,0.025237003191472925,0.0
3.039999999999979,0.0,-3.0,1.5,0.0,0.0,0.0,-0.029347688815365175,0.024912821245553093,0.0
3.049999999999979,0.0,-3.0,1.5,0.0,0.0,0.0,-0.029784935291593803,0.024795216865505856,0.0
3.0599999999999787,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03019607902525692,0.024651340087848906,0.0
3.0699999999999785,0.0,-3.0,1.5,0.0,0.0,0.0,-0.030830460477993996,0.024763532371174454,0.0
3.0799999999999783,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0287720416724031,0.02431472154607448,0.0
3.089999999999978,0.0,-3.0,1.5,0.0,0.0,0.0,-0.029199754758577817,0.024186525342323455,0.0
3.099999999999978,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02960558260282986,0.024036925712882466,0.0
3.1099999999999777,0.0,-3.0,1.5,0.0,0.0,0.0,-0.028592845595048717,0.023708193262712274,0.0
3.1199999999999775,0.0,-3.0,1.5,0.0,0.0,0.0,-0.028998755314906897,0.023534176477342805,0.0
3.1299999999999772,0.0,-3.0,1.5,0.0,0.0,0.0,-0.029648824991341468,0.022510570222110622,0.0
3.139999999999977,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02938491676173193,0.022418926392392242,0.0
3.149999999999977,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02977185917102458,0.023675267116499348,0.0
3.1599999999999766,0.0,-3.0,1.5,0.0,0.0,0.0,-0.030163186714823802,0.023856483329814077,0.0
3.1699999999999764,0.0,-3.0,1.5,0.0,0.0,0.0,-0.030877782167904884,0.02428867375012451,0.0
3.179999999999976,0.0,-3.0,1.5,0.0,0.0,0.0,-0.029688807811393502,0.024329394893642574,0.0
3.189999999999976,0.0,-3.0,1.5,0.0,0.0,0.0,-0.030089286281308646,0.024558111032649307,0.0
3.1999999999999758,0.0,-3.0,1.5,0.0,0.0,0.0,-0.030474610104565553,0.024753026507747557,0.0
3.2099999999999755,0.0,-3.0,1.5,0.0,0.0,0.0,-0.029605035021461914,0.024842606158126466,0.0
3.2199999999999753,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0299863349015016,0.02501549308947289,0.0
3.229999999999975,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03066279376577402,0.024475458871501665,0.0
3.239999999999975,0.0,-3.0,1.5,0.0,0.0,0.0,-0.030100110984104873,0.02435363488942255,0.0
3.2499999999999747,0.0,-3.0,1.5,0.0,0.0,0.0,-0.030407192146887207,0.025455525125038944,0.0
3.2599999999999745,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03077865471327866,0.025636896996146883,0.0
3.2699999999999743,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03150254224341817,0.026047198429138618,0.0
3.279999999999974,0.0,-3.0,1.5,0.0,0.0,0.0,-0.030376338242198354,0.025091526614680514,0.0
3.289999999999974,0.0,-3.0,1.5,0.0,0.0,0.0,-0.030756744055017476,0.025047405317570146,0.0
3.2999999999999736,0.0,-3.0,1.5,0.0,0.0,0.0,-0.031117187008409958,0.02519712513370942,0.0
3.3099999999999734,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03076693923573165,0.024734733214925177,0.0
3.319999999999973,0.0,-3.0,1.5,0.0,0.0,0.0,-0.031125784783271125,0.024602761228182488,0.0
3.329999999999973,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03153895157850651,0.024339444866327227,0.0
3.3399999999999728,0.0,-3.0,1.5,0.0,0.0,0.0,-0.031018439489482796,0.023774677427979177,0.0
3.3499999999999726,0.0,-3.0,1.5,0.0,0.0,0.0,-0.031430256033365,0.02418860845771542,0.0
3.3599999999999723,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03177107874296492,0.02431514002517135,0.0
3.369999999999972,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03244234671237063,0.02468938121920005,0.0
3.379999999999972,0.0,-3.0,1.5,0.0,0.0,0.0,-0.031375929904283804,0.024101676626938604,0.0
3.3899999999999717,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0317171927941344,0.02398233705789083,0.0
3.3999999999999715,0.0,-3.0,1.5,0.0,0.0,0.0,-0.031006283492104776,0.02328337338707487,0.0
3.4099999999999713,0.0,-3.0,1.5,0.0,0.0,0.0,-0.031513276963220635,0.023258525711400038,0.0
3.419999999999971,0.0,-3.0,1.5,0.0,0.0,0.0,-0.031831544616959084,0.023117026468405466,0.0
3.429999999999971,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03239086300323756,0.022929358370253883,0.0
3.4399999999999706,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0316792861205308,0.022319951528475976,0.0
3.4499999999999704,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03193532660908869,0.02267932926274128,0.0
3.45999999999997,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03223455236346142,0.022827673941574683,0.0
3.46999999999997,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03276518047378635,0.023212037637427695,0.0
3.47999999999997,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03131688679662126,0.022361353344381524,0.0
3.4899999999999696,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03160502329922398,0.022239455775960985,0.0
3.4999999999999694,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03188336030264583,0.022326260199188097,0.0
3.509999999999969,0.0,-3.0,1.5,0.0,0.0,0.0,-0.030960126207597808,0.02174340223950082,0.0
3.519999999999969,0.0,-3.0,1.5,0.0,0.0,0.0,-0.031218293104151328,0.021584155431184183,0.0
3.5299999999999687,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03143008629996192,0.021534072677747484,0.0
3.5399999999999685,0.0,-3.0,1.5,0.0,0.0,0.0,-0.030792391071554,0.021859906271597753,0.0
3.5499999999999683,0.0,-3.0,1.5,0.0,0.0,0.0,-0.031190810766016316,0.022426709621873472,0.0
3.559999999999968,0.0,-3.0,1.5,0.0,0.0,0.0,-0.031456105058979555,0.02268057636355138,0.0
3.569999999999968,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03185272524535616,0.023113975973092327,0.0
3.5799999999999677,0.0,-3.0,1.5,0.0,0.0,0.0,-0.03018518576698763,0.023388205528927078,0.0
3.5899999999999674,0.0,-3.0,1.5,0.0,0.0,0.0,-0.030417219138268656,0.023698498923598085,0.0
3.5999999999999672,0.0,-3.0,1.5,0.0,0.0,0.0,-0.030662125712387706,0.023974786921799204,0.0
3.609999999999967,0.0,-3.0,1.5,0.0,0.0,0.0,-0.029491411301029363,0.02426281551809836,0.0
3.619999999999967,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02968832364201747,0.02453521284353089,0.0
3.6299999999999666,0.0,-3.0,1.5,0.0,0.0,0.0,-0.029973404762301963,0.024964602040536576,0.0
3.6399999999999664,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02865115958219882,0.025117569421417563,0.0
3.649999999999966,0.0,-3.0,1.5,0.0,0.0,0.0,-0.028846785311782586,0.025416370269005433,0.0
3.659999999999966,0.0,-3.0,1.5,0.0,0.0,0.0,-0.029068388276021633,0.02567948491674458,0.0
3.6699999999999657,0.0,-3.0,1.5,0.0,0.0,0.0,-0.029386400422080915,0.02614602388060175,0.0
3.6799999999999655,0.0,-3.0,1.5,0.0,0.0,0.0,-0.027481652417821748,0.026236766156336636,0.0
3.6899999999999653,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0276145738404743,0.02650265047822946,0.0
3.699999999999965,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0278016021890405,0.026726292804365448,0.0
3.709999999999965,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02626075759277232,0.02690243143754093,0.0
3.7199999999999647,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026107568286457702,0.027078445488290113,0.0
3.7299999999999645,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026659882512243428,0.026910753728630835,0.0
3.7399999999999642,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025323515375238324,0.02662341629129489,0.0
3.749999999999964,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025169371736990697,0.02728335644693131,0.0
3.759999999999964,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02535124247065352,0.027428703894044996,0.0
3.7699999999999636,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025704882881260237,0.027849433067072958,0.0
3.7799999999999634,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023953718629879807,0.027211892063380285,0.0
3.789999999999963,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023757983383852644,0.02707384280304719,0.0
3.799999999999963,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023920360389778635,0.02693266834126304,0.0
3.8099999999999627,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022952461108928585,0.026439639126335165,0.0
3.8199999999999625,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022740029525253627,0.02625289575862183,0.0
3.8299999999999623,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023180138648215807,0.02552438650559586,0.0
3.839999999999962,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022146013968092078,0.02487652058376164,0.0
3.849999999999962,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021826256165894415,0.02552130200342792,0.0
3.8599999999999617,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022004225732978756,0.02536762666366928,0.0
3.8699999999999615,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022380135271197178,0.025653884447454978,0.0
3.8799999999999613,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021130629362683315,0.02462477035095906,0.0
3.889999999999961,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020933823406769324,0.024455992386447054,0.0
3.899999999999961,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021099734989852313,0.024289537185543237,0.0
3.9099999999999606,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02022090995286006,0.023673489983933746,0.0
3.9199999999999604,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020016727414003743,0.02347187973762791,0.0
3.92999999999996,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02045099977980148,0.022149809333682866,0.0
3.93999999999996,0.0,-3.0,1.5,0.0,0.0,0.0,-0.019651179908836636,0.02220628752507977,0.0
3.9499999999999598,0.0,-3.0,1.5,0.0,0.0,0.0,-0.01965487938332817,0.02403207358002951,0.0
3.9599999999999596,0.0,-3.0,1.5,0.0,0.0,0.0,-0.019866801452568948,0.02425860322287487,0.0
3.9699999999999593,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020262574250916134,0.025036824093366036,0.0
3.979999999999959,0.0,-3.0,1.5,0.0,0.0,0.0,-0.019694053853000017,0.025034271697773752,0.0
3.989999999999959,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020041729443201248,0.024225024623587603,0.0
3.9999999999999587,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020254587502218972,0.024477322008406795,0.0
4.009999999999959,0.0,-3.0,1.5,0.0,0.0,0.0,-0.01962854275723209,0.026039432425734723,0.0
4.019999999999959,0.0,-3.0,1.5,0.0,0.0,0.0,-0.01978644737373524,0.02628283453729761,0.0
4.0299999999999585,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020090994450045176,0.0269308991406965,0.0
4.039999999999958,0.0,-3.0,1.5,0.0,0.0,0.0,-0.01978965569266252,0.027043348212451142,0.0
4.049999999999958,0.0,-3.0,1.5,0.0,0.0,0.0,-0.019966837333880046,0.027307488374719815,0.0
4.059999999999958,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02018023496980164,0.027542263058376513,0.0
4.069999999999958,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02056686598875412,0.02822217728330363,0.0
4.079999999999957,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020295737719498524,0.02829439008096167,0.0
4.089999999999957,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020430277358115916,0.0285083735480437,0.0
4.099999999999957,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020624708313165336,0.028700443707587824,0.0
4.109999999999957,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020567229096621578,0.028690373898744525,0.0
4.119999999999957,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02063673993924211,0.028578904531242292,0.0
4.129999999999956,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021053892175961347,0.02833391791372122,0.0
4.139999999999956,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02088597295368652,0.02799009218423991,0.0
4.149999999999956,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02087772444753396,0.02845450826458374,0.0
4.159999999999956,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021057825767146498,0.028374767304356598,0.0
4.1699999999999555,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0214273984077181,0.02875317530744737,0.0
4.179999999999955,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021158718286196476,0.02801800613880668,0.0
4.189999999999955,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020975687484698618,0.02787070255251212,0.0
4.199999999999955,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021129922002647617,0.027716276091519037,0.0
4.209999999999955,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021195870538094398,0.02701536836608481,0.0
4.2199999999999545,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020985998999183846,0.026816666365115125,0.0
4.229999999999954,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021281144582371517,0.0269845106258628,0.0
4.239999999999954,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02126254665595909,0.026275117005495948,0.0
4.249999999999954,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02104542905700038,0.025674670300443927,0.0
4.259999999999954,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021202236604225887,0.025518055420395654,0.0
4.269999999999953,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021544165531799896,0.02542783384707984,0.0
4.279999999999953,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021320328796831215,0.02425537814500957,0.0
4.289999999999953,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021107731076650028,0.024078889426427993,0.0
4.299999999999953,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021239177644927543,0.023908314340402564,0.0
4.3099999999999525,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021228331487485957,0.022747048173164995,0.0
4.319999999999952,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021007478342021633,0.02253571158766125,0.0
4.329999999999952,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02100660002352239,0.02271075076957301,0.0
4.339999999999952,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021606600087842816,0.022675780285316943,0.0
4.349999999999952,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02194230095152196,0.022440010176458816,0.0
4.3599999999999515,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022135156477335535,0.022659623870918213,0.0
4.369999999999951,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02240671840675393,0.022685962781434355,0.0
4.379999999999951,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023058362854572752,0.022772665650414723,0.0
4.389999999999951,0.0,-3.0,1.5,0.0,0.0,0.0,-0.022980084252447193,0.02342894883153463,0.0
4.399999999999951,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023180564325059126,0.023672717492871788,0.0
4.40999999999995,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02397795032810967,0.023094153389642,0.0
4.41999999999995,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024151889534638135,0.023323215413889643,0.0
4.42999999999995,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0243398258576227,0.024051095074023747,0.0
4.43999999999995,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02492036774701311,0.02392740005321626,0.0
4.4499999999999496,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025152023797392103,0.023512835302068703,0.0
4.459999999999949,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02533769742155101,0.023744311973269934,0.0
4.469999999999949,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025590526618688283,0.023675082844639716,0.0
4.479999999999949,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026013782826372928,0.02356321240896693,0.0
4.489999999999949,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02614962335426993,0.023774976317591623,0.0
4.4999999999999485,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026309808349720354,0.023975166853615306,0.0
4.509999999999948,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02672380605946679,0.02342745443660505,0.0
4.519999999999948,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026604051828099644,0.023309214496520864,0.0
4.529999999999948,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026613072120224106,0.024006164173523692,0.0
4.539999999999948,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026749482799071987,0.023665311815135405,0.0
4.549999999999947,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02676653825130406,0.02279229537814015,0.0
4.559999999999947,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02689034486960052,0.0229316239138802,0.0
4.569999999999947,0.0,-3.0,1.5,0.0,0.0,0.0,-0.027092313601198435,0.022842399256944052,0.0
4.579999999999947,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02717700671974726,0.02241905493454492,0.0
4.589999999999947,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026969442054668148,0.02226807641923725,0.0
4.599999999999946,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026817639012159843,0.02212516608584632,0.0
4.609999999999946,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026863074202797425,0.02157040544579858,0.0
4.619999999999946,0.0,-3.0,1.5,0.0,0.0,0.0,-0.0266415255253833,0.021374170116217554,0.0
4.629999999999946,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02646990267610379,0.02151266734572913,0.0
4.6399999999999455,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02612408853018222,0.02103309405673394,0.0
4.649999999999945,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02595515005667954,0.020448478445393804,0.0
4.659999999999945,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02579881648922939,0.02030059875103137,0.0
4.669999999999945,0.0,-3.0,1.5,0.0,0.0,0.0,-0.026001221513604015,0.020200789705461804,0.0
4.679999999999945,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025619179078925504,0.019505678810107868,0.0
4.689999999999944,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025383856547135656,0.01932554240659172,0.0
4.699999999999944,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025191389328652666,0.01915391038490699,0.0
4.709999999999944,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024853840084510862,0.018714985077103365,0.0
4.719999999999944,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024614804429047295,0.018500105372816898,0.0
4.729999999999944,0.0,-3.0,1.5,0.0,0.0,0.0,-0.025095076306214523,0.01819735432494335,0.0
4.739999999999943,0.0,-3.0,1.5,0.0,0.0,0.0,-0.024033999238488993,0.01841014056249944,0.0
4.749999999999943,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023383183121602234,0.01888168865078536,0.0
4.759999999999943,0.0,-3.0,1.5,0.0,0.0,0.0,-0.023123638019066247,0.019104351722615407,0.0
4.769999999999943,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02327627309035395,0.01953004583126733,0.0
4.7799999999999425,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021967368535508968,0.01998053426990407,0.0
4.789999999999942,0.0,-3.0,1.5,0.0,0.0,0.0,-0.021652397457869135,0.02024750000364787,0.0
4.799999999999942,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02136191636775652,0.02049182520850076,0.0
4.809999999999942,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020583138679580296,0.021053211368942556,0.0
4.819999999999942,0.0,-3.0,1.5,0.0,0.0,0.0,-0.020265472779018193,0.021279964268584618,0.0
4.8299999999999415,0.0,-3.0,1.5,0.0,0.0,0.0,-0.02049440520528715,0.0211813364935081,0.0
4.839999999999941,0.0,-3.0,1.5,0.0,0.0,0.0,-0.019576756316071676,0.02167617444446949,0.0
4.849999999999941,0.0,-3.0,1.5,0.0,0.0,0.0,-0.018981180788151326,0.02249028330382039,0.0
4.859999999999941,0.0,-3.0,1.5,0.0,0.0,0.0,-0.018700424366961385,0.022717371997458134,0.0
4.869999999999941,0.0,-3.0,1.5,0.0,0.0,0.0,-0.018750732611360704,0.02327818494295869,0.0
4.87999999999994,0.0,-3.0,1.5,0.0,0.0,0.0,-0.017715161896841462,0.023484824372986622,0.0
4.88999999999994,0.0,-3.0,1.5,0.0,0.0,0.0,-0.017406889292054775,0.02367785562220979,0.0
4.89999999999994,0.0,-3.0,1.5,0.0,0.0,0.0,-0.017137316274462647,0.023858772170107005,0.0
4.90999999999994,0.0,-3.0,1.5,0.0,0.0,0.0,-0.016456625419127895,0.024181872603112803,0.0
4.9199999999999395,0.0,-3.0,1.5,0.0,0.0,0.0,-0.016165026686838644,0.02404752891138224,0.0
4.929999999999939,0.0,-3.0,1.5,0.0,0.0,0.0,-0.01618030108731819,0.02369586654273347,0.0
